timestamp,time,price,volume
34080055408875,09:28:00.055,10.6300,15
34200695724212,09:30:00.695,10.6300,1110
34872009976492,09:41:12.009,10.5900,1
34872009976492,09:41:12.009,10.5900,100
34872009976492,09:41:12.009,10.5900,1
34872009976492,09:41:12.009,10.5900,100
34872009976492,09:41:12.009,10.5900,5
34872125374052,09:41:12.125,10.5800,1
34872125374052,09:41:12.125,10.5800,100
34872125374052,09:41:12.125,10.5800,5
35074472069150,09:44:34.472,10.5700,5
36003310544960,10:00:03.310,10.5500,1000
36003310544960,10:00:03.310,10.5500,100
36003311009859,10:00:03.311,10.5500,100
36003311026989,10:00:03.311,10.5500,100
36003311174701,10:00:03.311,10.5500,100
36176152977562,10:02:56.152,10.5600,25
36176152977562,10:02:56.152,10.5600,75
36176176000104,10:02:56.176,10.5600,100
36176211795700,10:02:56.211,10.5800,4
36176249958482,10:02:56.249,10.6000,100
36176268480345,10:02:56.268,10.6000,100
37885137867099,10:31:25.137,10.6000,200
37887884249435,10:31:27.884,10.6000,300
38227483086371,10:37:07.483,10.6100,3
38347679853155,10:39:07.679,10.6200,1
38347679853155,10:39:07.679,10.6200,99
38490393016192,10:41:30.393,10.6200,200
39114933245404,10:51:54.933,10.6300,20
39114933245404,10:51:54.933,10.6300,80
39758745355611,11:02:38.745,10.6500,400
40107436894168,11:08:27.436,10.6500,20
40107436894168,11:08:27.436,10.6500,380
40107436935897,11:08:27.436,10.6500,20
40146506484315,11:09:06.506,10.6500,100
40262109010305,11:11:02.109,10.6600,899
40262109010305,11:11:02.109,10.6600,201
40262109475789,11:11:02.109,10.6600,100
40262109475789,11:11:02.109,10.6600,500
40262109706409,11:11:02.109,10.6700,4
40572273353106,11:16:12.273,10.6600,40
40572273353106,11:16:12.273,10.6600,40
40572273353106,11:16:12.273,10.6600,100
40572273353106,11:16:12.273,10.6600,200
41545797316995,11:32:25.797,10.6800,101
41545797316995,11:32:25.797,10.6800,99
42329890178347,11:45:29.890,10.6900,100
42329890609209,11:45:29.890,10.6900,100
42453681235251,11:47:33.681,10.6900,100
42453681235251,11:47:33.681,10.6900,100
42453683852433,11:47:33.683,10.7000,2407
42453683852433,11:47:33.683,10.7000,200
42453693564975,11:47:33.693,10.7100,1
42453693564975,11:47:33.693,10.7200,7
42453693564975,11:47:33.693,10.7200,92
42453709087066,11:47:33.709,10.7200,208
42453709087066,11:47:33.709,10.7200,92
42523539067586,11:48:43.539,10.7100,108
42523539067586,11:48:43.539,10.7100,26
42873425269241,11:54:33.425,10.7100,22
43166247211247,11:59:26.247,10.7200,110
43166247211247,11:59:26.247,10.7200,90
43166266220576,11:59:26.266,10.7200,20
43171546670083,11:59:31.546,10.7200,105
43434137219076,12:03:54.137,10.7500,1
43434137219076,12:03:54.137,10.7500,1
44032861279509,12:13:52.861,10.7700,200
44076530352085,12:14:36.530,10.7700,500
44079476639709,12:14:39.476,10.7800,100
44081461044241,12:14:41.461,10.7900,57
44119733375271,12:15:19.733,10.7800,100
44344327658656,12:19:04.327,10.7800,135
44344327658656,12:19:04.327,10.7800,132
44344327710312,12:19:04.327,10.7800,3
44346107719883,12:19:06.107,10.8000,10
44900062810397,12:28:20.062,10.7800,120
44905888550009,12:28:25.888,10.7800,113
44905909041015,12:28:25.909,10.7800,100
44909429614728,12:28:29.429,10.7900,100
45377742898760,12:36:17.742,10.7800,94
45377743228107,12:36:17.743,10.7800,12
45687697405130,12:41:27.697,10.7800,100
45980792880498,12:46:20.792,10.7800,200
46559229784075,12:55:59.229,10.7700,50
46559229784075,12:55:59.229,10.7700,200
46559230357710,12:55:59.230,10.7700,200
46559237641802,12:55:59.237,10.7600,100
46559237641802,12:55:59.237,10.7600,100
47049231719028,13:04:09.231,10.7900,100
47049232073707,13:04:09.232,10.7900,11
47049232073707,13:04:09.232,10.7900,54
47049232103538,13:04:09.232,10.7900,35
47049232103538,13:04:09.232,10.7900,100
47049232103538,13:04:09.232,10.7900,107
47053429237325,13:04:13.429,10.8000,25
47053429237325,13:04:13.429,10.8000,75
47053429266050,13:04:13.429,10.8000,1
47053429282341,13:04:13.429,10.8000,24
47053429282341,13:04:13.429,10.8000,9
47056500763530,13:04:16.500,10.8000,108
47144428446545,13:05:44.428,10.8100,100
47451523006222,13:10:51.523,10.8200,77
47598834583924,13:13:18.834,10.8100,100
47598834583924,13:13:18.834,10.8100,100
47602239910519,13:13:22.239,10.8100,10
47602239910519,13:13:22.239,10.8100,200
47603753077546,13:13:23.753,10.8100,90
47776573067792,13:16:16.573,10.8300,3
47776573067792,13:16:16.573,10.8300,97
48151441094773,13:22:31.441,10.8300,100
48323455429864,13:25:23.455,10.8400,1
48323455549361,13:25:23.455,10.8500,68
48323455549361,13:25:23.455,10.8500,2
48521870979526,13:28:41.870,10.8300,100
48667828006505,13:31:07.828,10.8100,89
48667828015120,13:31:07.828,10.8100,11
48667828015120,13:31:07.828,10.8100,78
48667828029705,13:31:07.828,10.8100,22
48686615513300,13:31:26.615,10.8000,100
50073005541739,13:54:33.005,10.7900,1
50073005541739,13:54:33.005,10.7900,7
50612798837351,14:03:32.798,10.8000,200
50612798993640,14:03:32.798,10.8000,200
50795762485597,14:06:35.762,10.8200,100
50795762485597,14:06:35.762,10.8200,100
51782002323430,14:23:02.002,10.8300,100
51782002323430,14:23:02.002,10.8300,200
51782003496173,14:23:02.003,10.8300,50
51782003496173,14:23:02.003,10.8300,10
51782003496173,14:23:02.003,10.8300,40
51786743536517,14:23:06.743,10.8200,40
51844702470998,14:24:04.702,10.8200,100
52043682664453,14:27:23.682,10.8100,200
52043682689676,14:27:23.682,10.8100,100
52309120806593,14:31:49.120,10.8000,1
52590905961827,14:36:30.905,10.7700,93
52590906035843,14:36:30.906,10.7800,100
52729245658668,14:38:49.245,10.7700,100
52729245658668,14:38:49.245,10.7700,100
53357934906770,14:49:17.934,10.8000,36
53357934906770,14:49:17.934,10.8000,64
53357935482727,14:49:17.935,10.8000,46
53979548960356,14:59:39.548,10.8300,40
54842766426987,15:14:02.766,10.8000,100
54854520310568,15:14:14.520,10.8100,40
54908816295567,15:15:08.816,10.8000,20
55058118432738,15:17:38.118,10.8200,40
55066474304583,15:17:46.474,10.8000,100
55066474304583,15:17:46.474,10.8000,200
55066474304583,15:17:46.474,10.8000,100
55351507746768,15:22:31.507,10.7850,40
55544108288134,15:25:44.108,10.8000,40
55728454566088,15:28:48.454,10.8000,40
55820248393024,15:30:20.248,10.8000,100
55820249151972,15:30:20.249,10.7800,100
56021940890183,15:33:41.940,10.7800,100
56039354174909,15:33:59.354,10.7900,40
56100970241372,15:35:00.970,10.7900,100
56100971005163,15:35:00.971,10.7900,100
56102508086433,15:35:02.508,10.8000,400
56296239694146,15:38:16.239,10.8000,200
56331005826291,15:38:51.005,10.8000,40
56837165022468,15:47:17.165,10.8000,2100
56837165461004,15:47:17.165,10.8000,80
56837181036549,15:47:17.181,10.8000,100
56855197577557,15:47:35.197,10.8000,1800
56884062645860,15:48:04.062,10.8000,40
56889949104034,15:48:09.949,10.8000,800
56889949139372,15:48:09.949,10.8000,2260
56889949801322,15:48:09.949,10.8000,100
56889950167596,15:48:09.950,10.8000,100
56889950709138,15:48:09.950,10.8000,100
56893378047793,15:48:13.378,10.8000,88
56900315597682,15:48:20.315,10.8000,12
56900315597682,15:48:20.315,10.8000,48
57114953136904,15:51:54.953,10.8000,100
57114954126697,15:51:54.954,10.8000,100
57216747139034,15:53:36.747,10.8100,40
57237254968951,15:53:57.254,10.8100,60
57237254968951,15:53:57.254,10.8100,100
57237254968951,15:53:57.254,10.8100,40
57437617405552,15:57:17.617,10.8100,18
57437617405552,15:57:17.617,10.8100,2
57483356736049,15:58:03.356,10.8100,18
57483357543598,15:58:03.357,10.8100,100
57595436733098,15:59:55.436,10.8200,5
57595668101203,15:59:55.668,10.8200,95
57595668101203,15:59:55.668,10.8200,200
57595668101203,15:59:55.668,10.8200,100
57595668101203,15:59:55.668,10.8200,100
57595668101203,15:59:55.668,10.8200,100
57595668101203,15:59:55.668,10.8200,100
57595668101203,15:59:55.668,10.8200,5
57600615456729,16:00:00.615,10.8200,1069
64286099215153,17:51:26.099,10.8000,5
