timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.3000,17.3450,16.5500,16.5500,4970,56
35100,09:45:00,16.5900,16.8100,16.5400,16.7200,10585,56
36000,10:00:00,16.6900,16.7600,16.4000,16.7300,20405,135
36900,10:15:00,16.7200,16.8500,16.6500,16.6900,13927,76
37800,10:30:00,16.6900,16.7500,16.6800,16.7200,8398,42
38700,10:45:00,16.7300,16.8400,16.7000,16.8400,4181,39
39600,11:00:00,16.8600,16.9200,16.7600,16.7700,1510,23
40500,11:15:00,16.7450,16.8900,16.7400,16.7400,5169,43
41400,11:30:00,16.7500,16.8000,16.6500,16.6700,4843,47
42300,11:45:00,16.7000,16.7100,16.6100,16.7000,3551,27
43200,12:00:00,16.6900,16.7200,16.6700,16.6700,2258,25
44100,12:15:00,16.6500,16.6900,16.6400,16.6400,1968,24
45000,12:30:00,16.6500,16.6700,16.6400,16.6600,2950,26
45900,12:45:00,16.6400,16.7000,16.6400,16.6800,5390,49
46800,13:00:00,16.7000,16.7200,16.7000,16.7100,595,8
47700,13:15:00,16.7000,16.7200,16.7000,16.7100,2039,20
48600,13:30:00,16.7200,16.7500,16.7000,16.7100,9836,53
49500,13:45:00,16.7200,16.7800,16.7000,16.7600,4865,49
50400,14:00:00,16.7900,16.9300,16.7700,16.8300,7560,57
51300,14:15:00,16.8200,17.0400,16.8200,16.9500,7505,61
52200,14:30:00,16.9600,16.9800,16.9200,16.9200,1445,14
53100,14:45:00,16.9100,16.9100,16.8400,16.8850,29467,259
54000,15:00:00,16.8900,16.9000,16.8100,16.8600,8035,102
54900,15:15:00,16.9000,16.9000,16.8200,16.8400,7396,79
55800,15:30:00,16.8300,16.8300,16.7500,16.7700,8402,57
56700,15:45:00,16.7800,16.8300,16.7450,16.8300,9563,98
