timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.3000,17.3450,17.2500,17.2500,1139,16
34500,09:35:00,17.1900,17.1900,16.8400,16.8400,1224,14
34800,09:40:00,16.9000,16.9000,16.5500,16.5500,2607,26
35100,09:45:00,16.5900,16.6900,16.5400,16.6100,1060,13
35400,09:50:00,16.6100,16.8100,16.6100,16.7000,7625,26
35700,09:55:00,16.7200,16.7700,16.7200,16.7200,1900,17
36000,10:00:00,16.6900,16.7100,16.4000,16.5400,14838,97
36300,10:05:00,16.5400,16.6500,16.5000,16.6500,4467,26
36600,10:10:00,16.6800,16.7600,16.6800,16.7300,1100,12
36900,10:15:00,16.7200,16.7600,16.6500,16.7300,3300,22
37200,10:20:00,16.7300,16.8500,16.7000,16.7000,1552,20
37500,10:25:00,16.7100,16.8000,16.6800,16.6900,9075,34
37800,10:30:00,16.6900,16.7300,16.6800,16.6900,6597,26
38100,10:35:00,16.6900,16.7500,16.6900,16.7500,828,7
38400,10:40:00,16.7200,16.7300,16.7200,16.7200,973,9
38700,10:45:00,16.7300,16.7300,16.7000,16.7200,1225,12
39000,10:50:00,16.7200,16.7300,16.7200,16.7200,390,4
39300,10:55:00,16.7500,16.8400,16.7500,16.8400,2566,23
39600,11:00:00,16.8600,16.9200,16.8600,16.9100,630,9
39900,11:05:00,16.8500,16.8500,16.8200,16.8200,554,11
40200,11:10:00,16.8000,16.8000,16.7600,16.7700,326,3
40500,11:15:00,16.7450,16.8600,16.7400,16.8600,3768,32
40800,11:20:00,16.8400,16.8900,16.8400,16.8800,1100,6
41100,11:25:00,16.8400,16.8500,16.7400,16.7400,301,5
41400,11:30:00,16.7500,16.8000,16.7400,16.8000,2305,19
41700,11:35:00,16.8000,16.8000,16.7800,16.8000,424,6
42000,11:40:00,16.7200,16.7200,16.6500,16.6700,2114,22
42300,11:45:00,16.7000,16.7100,16.6100,16.6700,2800,18
42600,11:50:00,16.6500,16.6900,16.6200,16.6900,451,6
42900,11:55:00,16.7000,16.7000,16.7000,16.7000,300,3
43200,12:00:00,16.6900,16.7200,16.6900,16.7100,810,8
43500,12:05:00,16.7000,16.7000,16.6700,16.6700,1248,16
43800,12:10:00,16.6700,16.6700,16.6700,16.6700,200,1
44100,12:15:00,16.6500,16.6700,16.6500,16.6700,1218,15
44400,12:20:00,16.6800,16.6900,16.6800,16.6900,500,5
44700,12:25:00,16.6700,16.6700,16.6400,16.6400,250,4
45000,12:30:00,16.6500,16.6700,16.6500,16.6700,734,7
45300,12:35:00,16.6600,16.6600,16.6400,16.6600,2216,19
45900,12:45:00,16.6400,16.6700,16.6400,16.6700,1130,9
46200,12:50:00,16.6600,16.6600,16.6500,16.6500,510,7
46500,12:55:00,16.6600,16.7000,16.6400,16.6800,3750,33
46800,13:00:00,16.7000,16.7200,16.7000,16.7200,394,4
47100,13:05:00,16.7000,16.7200,16.7000,16.7200,167,2
47400,13:10:00,16.7200,16.7200,16.7100,16.7100,34,2
47700,13:15:00,16.7000,16.7200,16.7000,16.7000,1239,13
48000,13:20:00,16.7200,16.7200,16.7200,16.7200,100,1
48300,13:25:00,16.7100,16.7200,16.7100,16.7100,700,6
48600,13:30:00,16.7200,16.7200,16.7200,16.7200,268,6
48900,13:35:00,16.7200,16.7300,16.7000,16.7000,4078,32
49200,13:40:00,16.7100,16.7500,16.7100,16.7100,5490,15
49500,13:45:00,16.7200,16.7400,16.7000,16.7000,1255,14
49800,13:50:00,16.7100,16.7800,16.7100,16.7500,2100,16
50100,13:55:00,16.7500,16.7600,16.7400,16.7600,1510,19
50400,14:00:00,16.7900,16.9300,16.7700,16.8000,3940,33
50700,14:05:00,16.8100,16.9200,16.8000,16.9200,1803,11
51000,14:10:00,16.8600,16.8600,16.8300,16.8300,1817,13
51300,14:15:00,16.8200,17.0000,16.8200,16.9600,5558,44
51600,14:20:00,16.9900,17.0400,16.9900,17.0400,1258,8
51900,14:25:00,16.9600,16.9600,16.9100,16.9500,689,9
52200,14:30:00,16.9600,16.9800,16.9400,16.9800,645,6
52500,14:35:00,16.9400,16.9400,16.9400,16.9400,100,1
52800,14:40:00,16.9300,16.9400,16.9200,16.9200,700,7
53100,14:45:00,16.9100,16.9100,16.8900,16.9000,2190,24
53400,14:50:00,16.8700,16.8700,16.8400,16.8500,24839,206
53700,14:55:00,16.8500,16.8850,16.8500,16.8850,2438,29
54000,15:00:00,16.8900,16.9000,16.8700,16.8900,4287,51
54300,15:05:00,16.8700,16.8800,16.8300,16.8400,1969,28
54600,15:10:00,16.8300,16.8600,16.8100,16.8600,1779,23
54900,15:15:00,16.9000,16.9000,16.8200,16.8200,3498,35
55200,15:20:00,16.8500,16.8500,16.8500,16.8500,94,2
55500,15:25:00,16.8900,16.9000,16.8400,16.8400,3804,42
55800,15:30:00,16.8300,16.8300,16.8100,16.8200,710,14
56100,15:35:00,16.8100,16.8300,16.7900,16.8000,1020,11
56400,15:40:00,16.7800,16.7800,16.7500,16.7700,6672,32
56700,15:45:00,16.7800,16.7900,16.7650,16.7800,1658,14
57000,15:50:00,16.7700,16.7900,16.7450,16.7800,2735,28
57300,15:55:00,16.7700,16.8300,16.7700,16.8300,5170,56
