timestamp,time,open,high,low,close,volume,trades
53220,14:47:00,179.1900,179.2050,179.1300,179.1300,201,4
53280,14:48:00,179.1700,179.1700,179.1700,179.1700,100,1
53340,14:49:00,179.0700,179.0700,179.0700,179.0700,2,1
53400,14:50:00,179.0500,179.0500,179.0300,179.0300,210,6
53460,14:51:00,179.0000,179.0900,178.9500,179.0900,313,14
53520,14:52:00,179.3000,179.4500,179.2300,179.4300,413,11
53580,14:53:00,179.5000,179.5400,179.5000,179.5400,135,2
53700,14:55:00,179.4300,179.4300,179.3200,179.3200,205,7
53760,14:56:00,179.3200,179.5400,179.3200,179.5400,448,16
53820,14:57:00,179.5700,179.5700,179.5500,179.5500,107,2
53880,14:58:00,179.5500,179.5800,179.5500,179.5800,203,4
54060,15:01:00,179.4900,179.5200,179.4600,179.5100,719,13
54120,15:02:00,179.5400,179.5400,179.4900,179.4900,103,3
54180,15:03:00,179.4500,179.4800,179.4300,179.4300,603,13
54300,15:05:00,179.1800,179.2400,178.8700,179.1000,600,18
54360,15:06:00,179.1000,179.1200,179.1000,179.1200,8,2
54420,15:07:00,179.1800,179.2900,179.1400,179.2900,318,8
54480,15:08:00,179.3400,179.3700,179.3100,179.3700,301,6
54540,15:09:00,179.3400,179.3400,179.2500,179.2500,402,9
54600,15:10:00,179.1300,179.1300,179.1300,179.1300,100,1
54660,15:11:00,178.9500,179.0300,178.9500,179.0300,103,4
54780,15:13:00,179.1200,179.2100,179.1200,179.2100,570,7
54840,15:14:00,179.2100,179.2900,179.2100,179.2650,700,9
54900,15:15:00,179.2600,179.3100,179.2400,179.3100,225,6
54960,15:16:00,179.3500,179.3500,179.2000,179.2000,770,17
55020,15:17:00,179.2100,179.2100,179.1900,179.1900,239,5
55080,15:18:00,179.1400,179.1400,179.1400,179.1400,200,2
55140,15:19:00,179.0800,179.3100,179.0800,179.2500,811,15
55200,15:20:00,179.3100,179.4000,179.2800,179.4000,223,8
55260,15:21:00,179.4100,179.4200,179.3100,179.3100,498,10
55320,15:22:00,179.3200,179.3200,179.3200,179.3200,603,15
55380,15:23:00,179.3000,179.3000,179.2200,179.2200,686,13
55440,15:24:00,179.3100,179.3900,179.3100,179.3500,707,10
55500,15:25:00,179.3300,179.3300,179.2200,179.2200,403,5
55560,15:26:00,179.2200,179.2200,179.1900,179.1900,220,5
55620,15:27:00,179.2400,179.3000,179.2400,179.3000,870,13
55680,15:28:00,179.3500,179.4000,179.3500,179.4000,213,9
55740,15:29:00,179.3300,179.3600,179.2500,179.2500,1404,23
55800,15:30:00,179.2500,179.3300,179.1000,179.3300,1446,35
55860,15:31:00,179.3400,179.6000,179.3400,179.4900,658,33
55920,15:32:00,179.4100,179.4100,179.3100,179.3200,543,10
55980,15:33:00,179.3200,179.3200,179.2600,179.2600,1006,31
56040,15:34:00,179.1800,179.1800,179.1500,179.1500,500,7
56100,15:35:00,179.1300,179.2500,179.1300,179.2400,1170,14
56160,15:36:00,179.1900,179.1900,179.1800,179.1800,204,6
56220,15:37:00,179.1800,179.2800,179.1800,179.2700,471,16
56280,15:38:00,179.2800,179.3300,179.2800,179.3300,721,17
56340,15:39:00,179.2500,179.2500,179.2200,179.2200,788,15
56400,15:40:00,179.1800,179.2200,179.1500,179.1700,357,8
56460,15:41:00,179.1300,179.1300,179.0000,179.0000,1761,31
56520,15:42:00,178.9800,179.0400,178.9800,179.0400,593,9
56580,15:43:00,179.0400,179.1800,179.0400,179.1800,711,14
56640,15:44:00,179.1900,179.2500,179.1800,179.2000,1307,33
56700,15:45:00,179.2600,179.6600,179.2600,179.6600,3270,52
56760,15:46:00,179.6200,179.7700,179.6200,179.7100,684,21
56820,15:47:00,179.7000,179.7300,179.6600,179.6700,1289,25
56880,15:48:00,179.6500,179.6600,179.5900,179.6200,1904,33
56940,15:49:00,179.6300,179.7000,179.6000,179.7000,1071,21
57000,15:50:00,179.6400,179.6900,179.5100,179.6900,1703,25
57060,15:51:00,179.6100,179.6300,179.5400,179.5700,877,13
57120,15:52:00,179.4500,179.4600,179.3400,179.4100,316,7
57180,15:53:00,179.3400,179.3500,179.2900,179.2900,149,5
57240,15:54:00,179.2800,179.3300,179.2600,179.2600,2205,46
57300,15:55:00,179.3200,179.5700,179.3200,179.5700,2081,49
57360,15:56:00,179.5100,179.5200,179.4700,179.5200,349,7
57420,15:57:00,179.4600,179.4600,179.3300,179.3400,242,7
57480,15:58:00,179.3400,179.5000,179.3400,179.5000,503,13
57540,15:59:00,179.5600,179.5900,179.4700,179.5900,372,8
