timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,178.0000,179.4900,177.8100,177.8100,894,19
34500,09:35:00,176.5250,177.6000,176.5250,177.4600,1315,26
34800,09:40:00,177.0600,177.2100,176.9000,177.2100,919,11
35100,09:45:00,177.1000,177.1000,176.9400,176.9600,657,14
35400,09:50:00,176.9900,177.2100,176.8700,177.2100,289,6
35700,09:55:00,177.0000,177.0000,176.2400,176.2400,1906,20
36000,10:00:00,176.1500,176.4000,175.8300,175.8300,976,21
36300,10:05:00,176.0100,176.1600,175.9800,176.1600,998,18
36600,10:10:00,176.0100,176.2550,176.0000,176.0000,1864,40
36900,10:15:00,176.0000,176.1500,175.9200,176.1500,1836,26
37200,10:20:00,176.2400,176.2400,176.2400,176.2400,197,2
37500,10:25:00,176.3900,176.7500,176.3800,176.6600,656,7
37800,10:30:00,176.6500,176.8200,176.6300,176.8200,1382,29
38100,10:35:00,176.8550,177.2800,176.8550,176.9900,2601,35
38400,10:40:00,177.1600,177.1700,177.0000,177.1700,320,6
38700,10:45:00,177.2600,177.2600,177.0700,177.0700,747,17
39000,10:50:00,177.0000,177.1400,177.0000,177.0200,318,6
39300,10:55:00,177.1900,177.2200,177.0800,177.1800,349,7
39600,11:00:00,177.3100,177.7900,177.3100,177.6200,883,16
39900,11:05:00,177.5800,177.6700,177.4300,177.4300,1146,22
40200,11:10:00,177.4300,177.5600,177.4000,177.5600,1282,19
40500,11:15:00,177.4300,177.4300,177.1500,177.1500,521,8
40800,11:20:00,177.2100,177.2200,177.0200,177.1200,910,14
41100,11:25:00,177.0400,177.1800,176.9200,176.9200,1171,25
41400,11:30:00,176.9800,177.0000,176.8200,176.8200,555,10
41700,11:35:00,176.9200,177.0400,176.8900,176.8900,1057,20
42000,11:40:00,176.9700,177.2200,176.9700,177.2200,565,9
42300,11:45:00,177.3800,177.4200,177.3300,177.3300,660,22
42600,11:50:00,177.3200,177.4100,177.3000,177.4100,1073,22
42900,11:55:00,177.5200,177.7100,177.5200,177.6000,1242,25
43200,12:00:00,177.6600,177.9500,177.6600,177.9500,2284,35
43500,12:05:00,177.9900,178.0900,177.7400,177.7400,2172,30
43800,12:10:00,177.7300,177.7300,177.5400,177.5500,204,10
44100,12:15:00,177.5500,177.6600,177.4100,177.6400,1044,20
44400,12:20:00,177.7700,178.0900,177.7700,177.8700,1221,26
44700,12:25:00,178.0300,178.0300,177.9600,177.9600,103,4
45000,12:30:00,177.9500,177.9500,177.6600,177.7400,1130,33
45300,12:35:00,177.6500,177.6500,177.4000,177.4000,417,21
45600,12:40:00,177.3300,177.3300,177.1000,177.1000,826,29
45900,12:45:00,177.1900,177.2800,177.1000,177.2700,2153,36
46200,12:50:00,177.3200,177.3200,177.1000,177.1000,848,19
46500,12:55:00,177.1000,177.2600,177.0400,177.1600,768,18
46800,13:00:00,177.1000,177.1400,177.1000,177.1200,15,5
47100,13:05:00,177.1300,177.3700,177.1300,177.3700,495,10
47400,13:10:00,177.4900,177.4900,177.1300,177.1300,1167,36
47700,13:15:00,177.2300,177.2700,177.2300,177.2700,205,5
48000,13:20:00,177.2100,177.3300,177.1000,177.3300,1378,30
48300,13:25:00,177.4700,177.4700,177.4500,177.4600,453,11
48600,13:30:00,177.4600,177.5400,177.4500,177.4500,662,12
48900,13:35:00,177.4300,177.4300,177.4300,177.4300,100,1
49200,13:40:00,177.4500,177.4800,177.4200,177.4650,536,11
49500,13:45:00,177.4200,177.5500,177.4200,177.5000,1295,21
49800,13:50:00,177.5000,177.5800,177.4200,177.4200,882,20
50100,13:55:00,177.4100,177.4800,177.3400,177.4400,1235,27
50400,14:00:00,177.3400,178.4900,177.3200,178.4200,3348,75
50700,14:05:00,178.4500,178.6600,178.4500,178.6600,501,7
51000,14:10:00,178.7900,179.1200,178.7900,179.1200,221,5
51300,14:15:00,178.8700,179.1000,178.7800,179.1000,1562,44
51600,14:20:00,179.0200,179.3800,179.0200,179.3800,310,7
51900,14:25:00,179.3800,179.3800,179.0900,179.0900,1196,22
52200,14:30:00,179.0800,179.1200,178.5900,178.9000,1579,30
52500,14:35:00,178.8400,179.1200,178.7200,178.9700,1723,34
52800,14:40:00,178.8100,178.9100,178.6700,178.9100,737,23
53100,14:45:00,179.0000,179.2400,179.0000,179.0700,1724,36
53400,14:50:00,179.0500,179.5400,178.9500,179.5400,1071,33
53700,14:55:00,179.4300,179.5800,179.3200,179.5800,963,29
54000,15:00:00,179.4900,179.5400,179.4300,179.4300,1425,29
54300,15:05:00,179.1800,179.3700,178.8700,179.2500,1629,43
54600,15:10:00,179.1300,179.2900,178.9500,179.2650,1473,21
54900,15:15:00,179.2600,179.3500,179.0800,179.2500,2245,45
55200,15:20:00,179.3100,179.4200,179.2200,179.3500,2717,56
55500,15:25:00,179.3300,179.4000,179.1900,179.2500,3110,55
55800,15:30:00,179.2500,179.6000,179.1000,179.1500,4153,116
56100,15:35:00,179.1300,179.3300,179.1300,179.2200,3354,68
56400,15:40:00,179.1800,179.2500,178.9800,179.2000,4729,95
56700,15:45:00,179.2600,179.7700,179.2600,179.7000,8218,152
57000,15:50:00,179.6400,179.6900,179.2600,179.2600,5250,96
57300,15:55:00,179.3200,179.5900,179.3200,179.5900,3547,84
