timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,27.7200,27.7300,27.6900,27.7300,750,12
35100,09:45:00,27.7600,27.7600,27.7600,27.7600,4,1
35400,09:50:00,27.6800,27.6800,27.6800,27.6800,100,1
35700,09:55:00,27.6700,27.7200,27.6600,27.7200,520,7
36300,10:05:00,27.8100,27.8100,27.8100,27.8100,48,2
36600,10:10:00,27.9400,27.9700,27.9400,27.9700,554,4
36900,10:15:00,27.9700,27.9700,27.9700,27.9700,100,1
37200,10:20:00,27.9700,27.9700,27.9450,27.9700,400,7
37800,10:30:00,28.0400,28.1200,28.0100,28.0900,1361,21
38100,10:35:00,28.1000,28.2000,28.1000,28.1900,1101,11
38400,10:40:00,28.1900,28.2000,28.1600,28.1950,800,10
38700,10:45:00,28.2100,28.2300,28.1900,28.2300,439,7
39000,10:50:00,28.2100,28.2400,28.2100,28.2200,291,3
39300,10:55:00,28.2200,28.2200,28.2200,28.2200,100,1
39900,11:05:00,28.1400,28.1400,28.1300,28.1300,200,2
40200,11:10:00,28.0750,28.0800,28.0300,28.0300,585,7
40500,11:15:00,28.0300,28.0300,28.0200,28.0200,400,4
40800,11:20:00,27.9800,27.9800,27.9200,27.9200,122,3
41100,11:25:00,27.9100,27.9100,27.8800,27.8800,200,2
41400,11:30:00,27.8900,27.9700,27.8900,27.9700,752,13
42300,11:45:00,27.8950,27.8950,27.8800,27.8800,300,3
42600,11:50:00,27.9000,27.9000,27.8700,27.8700,1556,21
42900,11:55:00,27.8600,27.8600,27.8600,27.8600,100,1
43200,12:00:00,27.8200,27.9300,27.8200,27.9300,793,8
43800,12:10:00,28.0100,28.0100,28.0050,28.0050,206,3
44100,12:15:00,27.9900,27.9900,27.9800,27.9800,102,4
44400,12:20:00,27.9500,27.9600,27.9500,27.9600,279,7
44700,12:25:00,27.9500,27.9500,27.9400,27.9400,212,2
45000,12:30:00,27.9750,27.9750,27.9750,27.9750,100,1
45300,12:35:00,27.9700,27.9700,27.9600,27.9600,301,8
45600,12:40:00,27.9400,27.9400,27.9400,27.9400,36,2
46200,12:50:00,27.9300,27.9300,27.9300,27.9300,100,1
46500,12:55:00,27.9200,27.9200,27.9000,27.9000,320,3
46800,13:00:00,27.9000,27.9000,27.9000,27.9000,100,1
47400,13:10:00,27.9100,27.9100,27.9000,27.9000,394,7
47700,13:15:00,27.8900,27.8900,27.8500,27.8500,800,6
48000,13:20:00,27.8600,27.8600,27.8600,27.8600,125,3
48300,13:25:00,27.8400,27.8400,27.8400,27.8400,100,1
48600,13:30:00,27.8400,27.8400,27.8200,27.8200,303,4
49500,13:45:00,27.8100,27.8100,27.7800,27.7800,660,9
49800,13:50:00,27.8100,27.8200,27.8100,27.8200,135,4
50100,13:55:00,27.8700,27.8700,27.8700,27.8700,200,3
50400,14:00:00,27.9600,28.0000,27.9600,28.0000,109,3
50700,14:05:00,28.0500,28.0500,28.0500,28.0500,6,1
51000,14:10:00,28.0000,28.0600,27.9800,28.0600,424,8
51300,14:15:00,28.0500,28.0700,28.0500,28.0600,316,3
51600,14:20:00,28.0700,28.0700,28.0500,28.0500,116,2
51900,14:25:00,28.0400,28.0400,28.0300,28.0300,200,2
52200,14:30:00,27.9400,27.9400,27.9350,27.9400,202,3
52500,14:35:00,27.9500,27.9700,27.9300,27.9700,203,3
52800,14:40:00,27.9400,27.9400,27.9300,27.9300,200,2
53100,14:45:00,27.9600,27.9600,27.9500,27.9500,360,3
53400,14:50:00,27.9600,27.9600,27.9600,27.9600,13,1
53700,14:55:00,28.0400,28.0400,28.0400,28.0400,100,1
54000,15:00:00,28.0500,28.0500,27.9500,27.9500,520,7
54300,15:05:00,27.9400,27.9400,27.9100,27.9100,363,5
54600,15:10:00,27.8600,27.9000,27.8600,27.9000,669,6
54900,15:15:00,27.9200,27.9500,27.8900,27.8900,213,6
55200,15:20:00,27.9100,27.9100,27.8200,27.8200,426,9
55500,15:25:00,27.8100,27.8900,27.8100,27.8800,300,3
55800,15:30:00,27.9000,27.9000,27.9000,27.9000,290,10
56100,15:35:00,27.8800,27.9400,27.8800,27.9400,956,11
56400,15:40:00,27.9400,27.9800,27.9200,27.9700,1498,20
56700,15:45:00,27.9900,28.0300,27.9900,28.0000,1667,25
57000,15:50:00,27.9900,28.0100,27.9700,27.9700,1408,20
57300,15:55:00,28.0000,28.1000,28.0000,28.0900,3811,44
