timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.2800,34.2800,34.2800,34.2800,803,1
34500,09:35:00,34.2600,34.2600,34.2600,34.2600,14,1
34800,09:40:00,34.3300,34.3300,34.3300,34.3300,21,1
35100,09:45:00,34.3100,34.3100,34.3100,34.3100,22,1
35400,09:50:00,34.2700,34.2700,34.2600,34.2600,21,2
35700,09:55:00,34.2600,34.2600,34.2600,34.2600,21,1
36000,10:00:00,34.2600,34.2600,34.2600,34.2600,21,1
36300,10:05:00,34.2700,34.2700,34.2700,34.2700,22,2
36600,10:10:00,34.2700,34.2700,34.2700,34.2700,21,1
36900,10:15:00,34.3300,34.3300,34.3300,34.3300,21,1
37200,10:20:00,34.3500,34.3500,34.3300,34.3300,22,2
37500,10:25:00,34.3400,34.3400,34.3400,34.3400,21,1
37800,10:30:00,34.3600,34.3600,34.3300,34.3300,21,3
38100,10:35:00,34.3300,34.3300,34.3300,34.3300,21,1
38400,10:40:00,34.3300,34.3300,34.3300,34.3300,22,1
38700,10:45:00,34.3300,34.3300,34.3300,34.3300,21,1
39000,10:50:00,34.3400,34.3400,34.2700,34.2700,21,2
39300,10:55:00,34.2700,34.2700,34.2700,34.2700,22,1
39600,11:00:00,34.3300,34.3300,34.3300,34.3300,21,1
39900,11:05:00,34.3300,34.3300,34.3300,34.3300,21,1
40200,11:10:00,34.2600,34.2600,34.2600,34.2600,21,1
40500,11:15:00,34.2700,34.2700,34.2700,34.2700,22,1
40800,11:20:00,34.3300,34.3300,34.2800,34.2800,21,2
41100,11:25:00,34.3300,34.3300,34.3300,34.3300,21,1
41400,11:30:00,34.3400,34.3400,34.3400,34.3400,22,1
41700,11:35:00,34.3500,34.3500,34.3500,34.3500,21,1
42000,11:40:00,34.3600,34.3600,34.3600,34.3600,21,1
42300,11:45:00,34.3700,34.3700,34.3700,34.3700,21,1
42600,11:50:00,34.3900,34.3900,34.3900,34.3900,22,1
42900,11:55:00,34.4000,34.4000,34.4000,34.4000,21,1
43200,12:00:00,34.4100,34.4100,34.4100,34.4100,21,1
43500,12:05:00,34.4300,34.4300,34.4300,34.4300,22,1
43800,12:10:00,34.4400,34.4400,34.4400,34.4400,21,1
44100,12:15:00,34.4500,34.4500,34.3400,34.3400,21,2
44400,12:20:00,34.3500,34.3500,34.3500,34.3500,21,1
44700,12:25:00,34.3600,34.3600,34.3600,34.3600,22,1
45000,12:30:00,34.3700,34.3700,34.3700,34.3700,21,1
45300,12:35:00,34.4100,34.6100,34.3300,34.6100,389,8
45600,12:40:00,34.4100,34.4200,34.4100,34.4200,23,2
45900,12:45:00,34.4400,34.4500,34.4400,34.4500,42,2
46200,12:50:00,34.4800,34.6100,34.4800,34.5400,1835,32
46500,12:55:00,34.4900,34.5100,34.4900,34.5100,420,5
46800,13:00:00,34.5100,34.5400,34.5100,34.5300,701,8
47700,13:15:00,34.5200,34.5500,34.5200,34.5500,122,2
48000,13:20:00,34.5400,34.5400,34.5400,34.5400,46,2
48600,13:30:00,34.5200,34.5200,34.5200,34.5200,21,1
48900,13:35:00,34.5400,34.5400,34.5300,34.5300,127,5
49500,13:45:00,34.5000,34.5000,34.4600,34.4600,22,2
49800,13:50:00,34.4600,34.5100,34.4600,34.5100,42,2
50100,13:55:00,34.4600,34.4600,34.4600,34.4600,21,1
50400,14:00:00,34.4600,34.4600,34.4600,34.4600,21,1
50700,14:05:00,34.4800,34.4800,34.4800,34.4800,21,1
51000,14:10:00,34.4800,34.4800,34.4800,34.4800,22,1
51300,14:15:00,34.4800,34.6700,34.4800,34.6700,106,2
51600,14:20:00,34.4900,34.4900,34.4900,34.4900,21,1
51900,14:25:00,34.4900,34.4900,34.4900,34.4900,22,1
52200,14:30:00,34.4800,34.4800,34.4800,34.4800,21,1
52800,14:40:00,34.5200,34.5200,34.5200,34.5200,21,2
53400,14:50:00,34.5300,34.5300,34.5300,34.5300,21,1
54000,15:00:00,34.5300,34.5300,34.5200,34.5200,22,2
54300,15:05:00,34.5200,34.5200,34.5200,34.5200,139,5
54600,15:10:00,34.5000,34.5000,34.4500,34.4500,121,2
54900,15:15:00,34.4600,34.4600,34.4600,34.4600,21,1
55200,15:20:00,34.5000,34.5300,34.4700,34.4700,716,17
55500,15:25:00,34.4200,34.4800,34.4200,34.4800,421,5
55800,15:30:00,34.5000,34.5000,34.5000,34.5000,300,3
56400,15:40:00,34.3400,34.4100,34.3400,34.3800,782,12
56700,15:45:00,34.3300,34.3500,34.3300,34.3500,2264,70
57000,15:50:00,34.3500,34.3600,34.3500,34.3600,229,19
57300,15:55:00,34.4700,34.5100,34.3700,34.5100,1120,15
57600,16:00:00,34.5000,34.5000,34.5000,34.5000,7412,2
