timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.2800,34.3300,34.2600,34.2600,902,7
36000,10:00:00,34.2600,34.3500,34.2600,34.3400,128,8
37800,10:30:00,34.3600,34.3600,34.2700,34.2700,128,9
39600,11:00:00,34.3300,34.3300,34.2600,34.3300,127,7
41400,11:30:00,34.3400,34.4000,34.3400,34.4000,128,6
43200,12:00:00,34.4100,34.4500,34.3400,34.3600,128,7
45000,12:30:00,34.3700,34.6100,34.3300,34.5100,2730,50
46800,13:00:00,34.5100,34.5500,34.5100,34.5400,869,12
48600,13:30:00,34.5200,34.5400,34.4600,34.4600,233,11
50400,14:00:00,34.4600,34.6700,34.4600,34.4900,213,7
52200,14:30:00,34.4800,34.5300,34.4800,34.5300,63,4
54000,15:00:00,34.5300,34.5300,34.4200,34.4800,1440,32
55800,15:30:00,34.5000,34.5100,34.3300,34.5100,4695,119
57600,16:00:00,34.5000,34.5000,34.5000,34.5000,7412,2
