timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.2800,34.2800,34.2800,34.2800,803,1
34560,09:36:00,34.2600,34.2600,34.2600,34.2600,14,1
34920,09:42:00,34.3300,34.3300,34.3300,34.3300,21,1
35220,09:47:00,34.3100,34.3100,34.3100,34.3100,22,1
35520,09:52:00,34.2700,34.2700,34.2600,34.2600,21,2
35820,09:57:00,34.2600,34.2600,34.2600,34.2600,21,1
36120,10:02:00,34.2600,34.2600,34.2600,34.2600,21,1
36420,10:07:00,34.2700,34.2700,34.2700,34.2700,22,2
36720,10:12:00,34.2700,34.2700,34.2700,34.2700,21,1
37020,10:17:00,34.3300,34.3300,34.3300,34.3300,21,1
37320,10:22:00,34.3500,34.3500,34.3300,34.3300,22,2
37620,10:27:00,34.3400,34.3400,34.3400,34.3400,21,1
37920,10:32:00,34.3600,34.3600,34.3300,34.3300,21,3
38220,10:37:00,34.3300,34.3300,34.3300,34.3300,21,1
38520,10:42:00,34.3300,34.3300,34.3300,34.3300,22,1
38820,10:47:00,34.3300,34.3300,34.3300,34.3300,21,1
39120,10:52:00,34.3400,34.3400,34.2700,34.2700,21,2
39420,10:57:00,34.2700,34.2700,34.2700,34.2700,22,1
39720,11:02:00,34.3300,34.3300,34.3300,34.3300,21,1
40020,11:07:00,34.3300,34.3300,34.3300,34.3300,21,1
40320,11:12:00,34.2600,34.2600,34.2600,34.2600,21,1
40620,11:17:00,34.2700,34.2700,34.2700,34.2700,22,1
40920,11:22:00,34.3300,34.3300,34.2800,34.2800,21,2
41220,11:27:00,34.3300,34.3300,34.3300,34.3300,21,1
41520,11:32:00,34.3400,34.3400,34.3400,34.3400,22,1
41820,11:37:00,34.3500,34.3500,34.3500,34.3500,21,1
42120,11:42:00,34.3600,34.3600,34.3600,34.3600,21,1
42420,11:47:00,34.3700,34.3700,34.3700,34.3700,21,1
42720,11:52:00,34.3900,34.3900,34.3900,34.3900,22,1
43020,11:57:00,34.4000,34.4000,34.4000,34.4000,21,1
43320,12:02:00,34.4100,34.4100,34.4100,34.4100,21,1
43620,12:07:00,34.4300,34.4300,34.4300,34.4300,22,1
43920,12:12:00,34.4400,34.4400,34.4400,34.4400,21,1
44220,12:17:00,34.4500,34.4500,34.3400,34.3400,21,2
44520,12:22:00,34.3500,34.3500,34.3500,34.3500,21,1
44820,12:27:00,34.3600,34.3600,34.3600,34.3600,22,1
45120,12:32:00,34.3700,34.3700,34.3700,34.3700,21,1
45420,12:37:00,34.4100,34.6100,34.3300,34.6100,389,8
45660,12:41:00,34.4100,34.4100,34.4100,34.4100,1,1
45720,12:42:00,34.4200,34.4200,34.4200,34.4200,22,1
46020,12:47:00,34.4400,34.4400,34.4400,34.4400,21,1
46080,12:48:00,34.4500,34.4500,34.4500,34.4500,21,1
46200,12:50:00,34.4800,34.5400,34.4800,34.5400,1298,18
46260,12:51:00,34.5700,34.6100,34.5400,34.5400,237,9
46320,12:52:00,34.5400,34.5400,34.5400,34.5400,300,5
46740,12:59:00,34.4900,34.5100,34.4900,34.5100,420,5
46800,13:00:00,34.5100,34.5100,34.5100,34.5100,101,2
46860,13:01:00,34.5300,34.5400,34.5300,34.5400,200,2
46920,13:02:00,34.5200,34.5400,34.5200,34.5300,400,4
47820,13:17:00,34.5200,34.5500,34.5200,34.5500,122,2
48120,13:22:00,34.5400,34.5400,34.5400,34.5400,46,2
48720,13:32:00,34.5200,34.5200,34.5200,34.5200,21,1
48900,13:35:00,34.5400,34.5400,34.5400,34.5400,100,2
49020,13:37:00,34.5400,34.5400,34.5300,34.5300,22,2
49080,13:38:00,34.5300,34.5300,34.5300,34.5300,5,1
49500,13:45:00,34.5000,34.5000,34.5000,34.5000,1,1
49620,13:47:00,34.4600,34.4600,34.4600,34.4600,21,1
49920,13:52:00,34.4600,34.4600,34.4600,34.4600,22,1
49980,13:53:00,34.5100,34.5100,34.5100,34.5100,20,1
50220,13:57:00,34.4600,34.4600,34.4600,34.4600,21,1
50520,14:02:00,34.4600,34.4600,34.4600,34.4600,21,1
50820,14:07:00,34.4800,34.4800,34.4800,34.4800,21,1
51120,14:12:00,34.4800,34.4800,34.4800,34.4800,22,1
51420,14:17:00,34.4800,34.4800,34.4800,34.4800,21,1
51480,14:18:00,34.6700,34.6700,34.6700,34.6700,85,1
51720,14:22:00,34.4900,34.4900,34.4900,34.4900,21,1
52020,14:27:00,34.4900,34.4900,34.4900,34.4900,22,1
52320,14:32:00,34.4800,34.4800,34.4800,34.4800,21,1
52920,14:42:00,34.5200,34.5200,34.5200,34.5200,21,2
53520,14:52:00,34.5300,34.5300,34.5300,34.5300,21,1
54120,15:02:00,34.5300,34.5300,34.5200,34.5200,22,2
54420,15:07:00,34.5200,34.5200,34.5200,34.5200,139,5
54600,15:10:00,34.5000,34.5000,34.5000,34.5000,100,1
54720,15:12:00,34.4500,34.4500,34.4500,34.4500,21,1
55020,15:17:00,34.4600,34.4600,34.4600,34.4600,21,1
55260,15:21:00,34.5000,34.5300,34.5000,34.5000,679,9
55320,15:22:00,34.5300,34.5300,34.4700,34.4700,37,8
55740,15:29:00,34.4200,34.4800,34.4200,34.4800,421,5
55800,15:30:00,34.5000,34.5000,34.5000,34.5000,300,3
56520,15:42:00,34.3400,34.3600,34.3400,34.3500,605,9
56580,15:43:00,34.4100,34.4100,34.3800,34.3800,177,3
56700,15:45:00,34.3300,34.3300,34.3300,34.3300,2,1
56760,15:46:00,34.3400,34.3400,34.3300,34.3400,762,19
56820,15:47:00,34.3400,34.3400,34.3400,34.3400,600,19
56880,15:48:00,34.3400,34.3400,34.3400,34.3400,300,8
56940,15:49:00,34.3400,34.3500,34.3400,34.3500,600,23
57000,15:50:00,34.3500,34.3600,34.3500,34.3600,186,6
57060,15:51:00,34.3600,34.3600,34.3600,34.3600,43,13
57300,15:55:00,34.4700,34.4700,34.3700,34.4600,300,3
57540,15:59:00,34.4400,34.5100,34.4400,34.5100,820,12
57600,16:00:00,34.5000,34.5000,34.5000,34.5000,7412,2
