timestamp,time,price,volume
34200328000883,09:30:00.328,0.0000,0
39221275196162,10:53:41.275,1.2700,5
39414087531349,10:56:54.087,1.2700,5
39643293424355,11:00:43.293,1.2700,5
39874704474242,11:04:34.704,1.2700,5
40105315628150,11:08:25.315,1.2700,5
40298524391323,11:11:38.524,1.2700,5
40528934348306,11:15:28.934,1.2700,5
40758544745693,11:19:18.544,1.2700,5
40985954747857,11:23:05.954,1.2700,5
41248567917157,11:27:28.567,1.2700,5
41472378854636,11:31:12.378,1.2700,5
41694789958329,11:34:54.789,1.2700,5
41914401049492,11:38:34.401,1.2700,5
42133012908611,11:42:13.012,1.2700,5
42352422849665,11:45:52.422,1.2700,5
42784243381256,11:53:04.243,1.2700,5
43001453615996,11:56:41.453,1.2700,5
43138781199506,11:58:58.781,1.2700,400
43138781266815,11:58:58.781,1.2700,100
43138781364355,11:58:58.781,1.2700,100
43138781383989,11:58:58.781,1.2700,400
43138781433461,11:58:58.781,1.2700,200
43138789871119,11:58:58.789,1.2700,100
43138789999295,11:58:58.789,1.2700,1000
43145610131161,11:59:05.610,1.2700,489
43146159586014,11:59:06.159,1.2700,62
43149021812076,11:59:09.021,1.2700,64
51043201581095,14:10:43.201,1.2800,5
51043201581095,14:10:43.201,1.2800,95
57100694766630,15:51:40.694,1.2800,5
57600735466829,16:00:00.735,0.0000,0
