timestamp,time,price,volume
25200036732890,07:00:00.036,280.0000,25
26318038618518,07:18:38.038,290.5000,1
26452977196349,07:20:52.977,287.0000,20
26526983495655,07:22:06.983,287.0700,100
26526983495655,07:22:06.983,287.0200,100
26526986411091,07:22:06.986,287.0000,80
26526986411091,07:22:06.986,287.0000,100
26526986507908,07:22:06.986,287.0000,20
26616601297036,07:23:36.601,291.0000,8
26664205934420,07:24:24.205,291.0100,10
26895673420910,07:28:15.673,291.2500,25
26898368885963,07:28:18.368,291.2500,100
26899233159574,07:28:19.233,291.2500,19
27072492817103,07:31:12.492,290.0000,100
27073754025314,07:31:13.754,290.0000,100
27073754098034,07:31:13.754,290.0000,100
27073754098034,07:31:13.754,290.0000,54
27518218207150,07:38:38.218,291.0000,200
27903895261967,07:45:03.895,292.0000,4
27996358815818,07:46:36.358,292.0000,75
29072224523148,08:04:32.224,292.0000,276
29083151057353,08:04:43.151,292.0000,100
29083151057353,08:04:43.151,292.0000,1600
29748757886211,08:15:48.757,290.0000,79
30819712592287,08:33:39.712,292.5000,19
31019795300159,08:36:59.795,292.0000,100
31019795300159,08:36:59.795,292.0000,84
31827325529451,08:50:27.325,291.8000,50
31827325529451,08:50:27.325,291.8900,100
31827325529451,08:50:27.325,292.0000,100
31827325529451,08:50:27.325,292.0000,50
32260119130477,08:57:40.119,291.5800,70
32260119130477,08:57:40.119,291.6200,144
32260119130477,08:57:40.119,291.6200,2
32260121962706,08:57:40.121,292.0000,100
32260123869453,08:57:40.123,292.0000,100
32260123900228,08:57:40.123,292.0000,400
32260123902944,08:57:40.123,292.0000,300
32260124136150,08:57:40.124,292.0000,100
32260124136150,08:57:40.124,292.0000,100
32260124211089,08:57:40.124,292.0000,66
32260124211089,08:57:40.124,292.0000,334
32260124219811,08:57:40.124,292.0000,400
32260124251612,08:57:40.124,292.0000,400
32260124370174,08:57:40.124,292.0000,100
32260124800896,08:57:40.124,292.0000,100
32260128775198,08:57:40.128,292.0000,800
32260130350013,08:57:40.130,292.0000,366
32389174701235,08:59:49.174,293.0000,30
32392802760483,08:59:52.802,293.0000,100
32393182068079,08:59:53.182,293.0000,100
32699388873550,09:04:59.388,292.9900,5
32926513108092,09:08:46.513,293.0000,1670
32934592396035,09:08:54.592,293.4900,10
32935165254919,09:08:55.165,293.4900,90
32935165254919,09:08:55.165,293.4900,100
32935165254919,09:08:55.165,293.4900,10
32935166329074,09:08:55.166,293.4900,100
32935451570525,09:08:55.451,293.4900,100
32944704431494,09:09:04.704,293.4900,100
32944704431494,09:09:04.704,293.4900,490
33155517348041,09:12:35.517,293.9700,10
33155517350492,09:12:35.517,293.9700,10
33155517736806,09:12:35.517,294.2500,50
33155848633706,09:12:35.848,294.5000,17
33155848636257,09:12:35.848,294.5000,60
33318157464578,09:15:18.157,293.0000,3
33886218751330,09:24:46.218,292.3200,30
33886218863228,09:24:46.218,292.3200,20
34064437928303,09:27:44.437,292.0100,20
34064437928303,09:27:44.437,292.0000,80
34071434868842,09:27:51.434,292.0000,20
34071434868842,09:27:51.434,292.0000,10
34084000868059,09:28:04.000,292.0000,30
34086062319082,09:28:06.062,292.0000,60
34086062319082,09:28:06.062,292.0000,100
34093610851300,09:28:13.610,294.8500,100
34093738681024,09:28:13.738,294.3200,12
34093738681024,09:28:13.738,294.5200,50
34093738681024,09:28:13.738,294.8500,1
34093738681024,09:28:13.738,294.8700,25
34093738681024,09:28:13.738,294.9900,12
34199504805911,09:29:59.504,294.1500,12
34199505639059,09:29:59.505,293.5000,13
34199505681085,09:29:59.505,293.5000,12
34200126753194,09:30:00.126,0.0000,0
34200584975521,09:30:00.584,290.1000,35
34202401743535,09:30:02.401,291.6800,5
34202401743535,09:30:02.401,291.9500,23
34202402127643,09:30:02.402,291.9500,3
34202402216817,09:30:02.402,291.9500,74
34202402216817,09:30:02.402,291.9500,34
34202592943855,09:30:02.592,294.1700,65
34206001451780,09:30:06.001,292.3200,65
34206001451780,09:30:06.001,292.1200,35
34206001467165,09:30:06.001,292.1200,65
34206001467165,09:30:06.001,292.0100,100
34206001467165,09:30:06.001,292.0100,100
34206001467165,09:30:06.001,292.0000,35
34206002108475,09:30:06.002,292.0100,100
34206002108475,09:30:06.002,292.0000,65
34211001098066,09:30:11.001,290.6900,100
34224115112992,09:30:24.115,291.0000,100
34227778734820,09:30:27.778,291.5700,100
34246928092475,09:30:46.928,290.5600,100
34246928370898,09:30:46.928,290.7800,50
34246928373603,09:30:46.928,290.9100,100
34246928376075,09:30:46.928,290.9100,100
34246931091803,09:30:46.931,290.9100,100
34249268490032,09:30:49.268,290.7300,50
34249268538030,09:30:49.268,290.7300,70
34249268622049,09:30:49.268,290.7300,70
34249268622659,09:30:49.268,290.7300,100
34249268623164,09:30:49.268,290.7300,100
34249268628334,09:30:49.268,290.7300,70
34249268677441,09:30:49.268,290.7300,70
34249268953705,09:30:49.268,290.7100,70
34249269007459,09:30:49.269,290.7100,100
34249269556545,09:30:49.269,290.7100,40
34249269927090,09:30:49.269,290.7000,3
34249372218795,09:30:49.372,290.7000,67
34249372218795,09:30:49.372,290.8300,33
34249488790703,09:30:49.488,290.8300,67
34249490098836,09:30:49.490,290.9900,100
34249498624610,09:30:49.498,291.1000,2
34249501664319,09:30:49.501,291.1000,2
34249501669333,09:30:49.501,291.1000,2
34249501702436,09:30:49.501,291.1000,5
34249501703067,09:30:49.501,291.1000,100
34249501775562,09:30:49.501,291.0000,2
34249504988830,09:30:49.504,290.9150,1
34249505017462,09:30:49.505,291.0000,5
34249509582635,09:30:49.509,291.0000,100
34249509716278,09:30:49.509,290.9800,25
34249561832753,09:30:49.561,291.0000,46
34249978885038,09:30:49.978,291.0000,1
34250967868223,09:30:50.967,290.6200,100
34251014137317,09:30:51.014,291.0000,53
34251014137317,09:30:51.014,291.0000,47
34251017704553,09:30:51.017,291.0000,53
34251017728210,09:30:51.017,291.0500,100
34251018257258,09:30:51.018,291.0400,100
34251338409548,09:30:51.338,290.7200,100
34251338409548,09:30:51.338,290.6900,102
34251420337698,09:30:51.420,291.1500,100
34254210198492,09:30:54.210,291.0700,127
34254210291048,09:30:54.210,291.0700,16
34254210291048,09:30:54.210,291.0000,234
34254210331346,09:30:54.210,291.0000,16
34254210688888,09:30:54.210,290.5900,1
34254210688888,09:30:54.210,290.5900,1
