timestamp,time,price,volume
34200597210764,09:30:00.597,16.4900,470
34520051262961,09:35:20.051,16.4100,1
34572576687255,09:36:12.576,16.1700,1
34772312425942,09:39:32.312,16.4100,14
46503244464314,12:55:03.244,16.3800,73
46503244464314,12:55:03.244,16.3900,22
46522566763805,12:55:22.566,16.3900,9
48282153079913,13:24:42.153,16.3900,100
48354511909713,13:25:54.511,16.3900,1
48544379601247,13:29:04.379,16.4000,1
48552213384177,13:29:12.213,16.4000,4
48562665076256,13:29:22.665,16.4000,2
50709836616754,14:05:09.836,16.4000,100
50719834785580,14:05:19.834,16.4000,14
50739768178774,14:05:39.768,16.4000,2
50814567382320,14:06:54.567,16.4000,2
50814567489597,14:06:54.567,16.4000,82
50814567489597,14:06:54.567,16.4000,100
51086539027601,14:11:26.539,16.5000,2
51353678754035,14:15:53.678,16.5000,3
51794165065079,14:23:14.165,16.5000,3
52137205856585,14:28:57.205,16.5000,3
52342230799237,14:32:22.230,16.5000,2
52675704112211,14:37:55.704,16.5000,3
53037794435765,14:43:57.794,16.5000,3
53510772388852,14:51:50.772,16.4000,2
53588212531543,14:53:08.212,16.4000,98
53588212531543,14:53:08.212,16.4000,2
53588212574210,14:53:08.212,16.4000,98
53588212631811,14:53:08.212,16.4000,4
53862367654490,14:57:42.367,16.5000,3
53970189190310,14:59:30.189,16.5000,7
54130408162521,15:02:10.408,16.4900,3
54365327684650,15:06:05.327,16.4900,3
54582763540332,15:09:42.763,16.5000,3
54698129675362,15:11:38.129,16.5000,3
54809015282487,15:13:29.015,16.5000,3
54920117099134,15:15:20.117,16.5000,3
55149785037343,15:19:09.785,16.4900,3
55333539181247,15:22:13.539,16.5000,200
55392736180812,15:23:12.736,16.5000,3
55392736284313,15:23:12.736,16.5000,970
56123987634987,15:35:23.987,16.5500,100
56123987722438,15:35:23.987,16.5500,2
56743774697091,15:45:43.774,16.5900,2
57019663187596,15:50:19.663,16.5900,10
57019672211247,15:50:19.672,16.5900,70
57019690050489,15:50:19.690,16.5900,5
57142249192428,15:52:22.249,16.5900,2
57242016002762,15:54:02.016,16.6000,2
57498739270908,15:58:18.739,16.5900,1
57511879151421,15:58:31.879,16.5400,1
57514806278232,15:58:34.806,16.5000,1
57520678763204,15:58:40.678,16.5900,1
57527299888040,15:58:47.299,16.5900,1
57533883309775,15:58:53.883,16.5900,1
57542664909162,15:59:02.664,16.5900,1
57549265955641,15:59:09.265,16.5900,1
57564665555124,15:59:24.665,16.5900,1
57570114640864,15:59:30.114,16.5000,5
57570114640864,15:59:30.114,16.5000,2
57572445799401,15:59:32.445,16.5900,63
57580721351200,15:59:40.721,16.6000,100
57585977021159,15:59:45.977,16.6000,3
57586665641568,15:59:46.665,16.6000,3
57595003171530,15:59:55.003,16.6000,48
57600362488934,16:00:00.362,16.5900,3562
