timestamp,time,price,volume
34200953712376,09:30:00.953,0.0000,0
34773877154868,09:39:33.877,12.2300,100
35062928119475,09:44:22.928,12.2200,581
35062928148355,09:44:22.928,12.2200,291
35067119626852,09:44:27.119,12.2200,428
35330649722922,09:48:50.649,12.2100,100
35330853926382,09:48:50.853,12.2000,100
35683384870827,09:54:43.384,12.2000,100
35810170299310,09:56:50.170,12.1800,100
36010285005562,10:00:10.285,12.1500,100
36062266259815,10:01:02.266,12.1800,200
36062266297875,10:01:02.266,12.1800,100
36062380679779,10:01:02.380,12.1800,200
36063549280161,10:01:03.549,12.1800,100
36063556277484,10:01:03.556,12.1800,100
36064845777304,10:01:04.845,12.1800,300
36065444101674,10:01:05.444,12.1800,100
36637978391825,10:10:37.978,12.1700,10
36721628286522,10:12:01.628,12.1750,100
36721792902281,10:12:01.792,12.1750,100
36857219659433,10:14:17.219,12.1800,100
36857219659433,10:14:17.219,12.1800,400
36865822424534,10:14:25.822,12.1800,100
36865822424534,10:14:25.822,12.1800,100
36900003107177,10:15:00.003,12.1750,100
37063845145787,10:17:43.845,12.1700,800
37074277822173,10:17:54.277,12.1700,353
37074277840965,10:17:54.277,12.1700,139
37074277844514,10:17:54.277,12.1700,8
37166685755050,10:19:26.685,12.1500,600
37166685790291,10:19:26.685,12.1500,30
37166686773387,10:19:26.686,12.1500,670
37166686773387,10:19:26.686,12.1500,500
37319925821894,10:21:59.925,12.1700,100
37319939252186,10:21:59.939,12.1700,400
37353847741320,10:22:33.847,12.1700,300
37452236978238,10:24:12.236,12.1700,500
37867904148237,10:31:07.904,12.1700,1200
37867904199607,10:31:07.904,12.1700,100
38005450108849,10:33:25.450,12.1800,200
38005450108849,10:33:25.450,12.1800,100
38005450108849,10:33:25.450,12.1800,200
38005451545732,10:33:25.451,12.1800,200
38077890376855,10:34:37.890,12.1900,100
38858627383121,10:47:38.627,12.1800,1300
38858730431823,10:47:38.730,12.1700,1300
38936729612153,10:48:56.729,12.1600,100
39683515548761,11:01:23.515,12.1900,14
39785593425349,11:03:05.593,12.2200,100
40257237538505,11:10:57.237,12.2000,100
40257237538505,11:10:57.237,12.2000,100
40257237538505,11:10:57.237,12.2000,100
40257237538505,11:10:57.237,12.2000,100
41160341251498,11:26:00.341,12.2100,900
41160348678012,11:26:00.348,12.2100,300
41172029477815,11:26:12.029,12.2100,900
41172036208998,11:26:12.036,12.2100,300
41180170344182,11:26:20.170,12.2100,100
41180958997614,11:26:20.958,12.2100,500
41180966459601,11:26:20.966,12.2100,200
41187376256105,11:26:27.376,12.2100,100
41658526809208,11:34:18.526,12.1900,500
41658526841893,11:34:18.526,12.1900,291
41658526857040,11:34:18.526,12.1900,118
41659538410923,11:34:19.538,12.1900,391
41659539350475,11:34:19.539,12.1900,200
41659539350475,11:34:19.539,12.1900,100
41666050261795,11:34:26.050,12.1900,100
41712251531722,11:35:12.251,12.1900,40
42196944174276,11:43:16.944,12.2000,300
42196944174276,11:43:16.944,12.2000,100
42196962069274,11:43:16.962,12.2000,100
42196968549391,11:43:16.968,12.2000,100
42196968549391,11:43:16.968,12.2000,100
42237664853319,11:43:57.664,12.2000,100
42237664853319,11:43:57.664,12.2000,36
42240557432956,11:44:00.557,12.2000,5
42256591689230,11:44:16.591,12.2000,1500
43897756185525,12:11:37.756,12.1950,100
43897757891361,12:11:37.757,12.1950,100
43897802563140,12:11:37.802,12.1950,100
43897805746641,12:11:37.805,12.1950,100
43986774927051,12:13:06.774,12.2000,68
43986774948142,12:13:06.774,12.2000,32
43987414686086,12:13:07.414,12.2000,49
44099845155288,12:14:59.845,12.2100,100
44099847076456,12:14:59.847,12.2100,600
44099847076456,12:14:59.847,12.2100,200
44099847076456,12:14:59.847,12.2100,100
44099854865134,12:14:59.854,12.2000,100
44100415613182,12:15:00.415,12.2000,100
46503134744053,12:55:03.134,12.2300,100
46503143961820,12:55:03.143,12.2300,100
46641658088059,12:57:21.658,12.2400,100
48714717289305,13:31:54.717,12.2200,100
48714717289305,13:31:54.717,12.2200,100
49103348634842,13:38:23.348,12.2100,100
49103348634842,13:38:23.348,12.2100,1100
49103348634842,13:38:23.348,12.2100,38
49103348697341,13:38:23.348,12.2100,262
49534632260858,13:45:34.632,12.2200,191
49589164564262,13:46:29.164,12.2200,100
49589164564262,13:46:29.164,12.2200,100
49589164564262,13:46:29.164,12.2200,100
49589164564262,13:46:29.164,12.2200,300
50971823288268,14:09:31.823,12.2700,600
50971823315378,14:09:31.823,12.2700,700
51696502402303,14:21:36.502,12.3000,100
51696503775037,14:21:36.503,12.3000,100
52126903834877,14:28:46.903,12.3100,100
52967406615383,14:42:47.406,12.3100,100
52995998948082,14:43:15.998,12.3000,100
53762983970449,14:56:02.983,12.3600,100
54649758310221,15:10:49.758,12.3000,100
56524872615310,15:42:04.872,12.2600,100
56744096186414,15:45:44.096,12.2800,3
57112173205827,15:51:52.173,12.2900,100
57112173205827,15:51:52.173,12.2900,3
57112173205827,15:51:52.173,12.2900,2
57112173205827,15:51:52.173,12.2900,2
57112173205827,15:51:52.173,12.2900,60
57112224584061,15:51:52.224,12.2900,100
57600385447179,16:00:00.385,0.0000,0
