timestamp,time,price,volume
32342433344301,08:59:02.433,31.4100,32
34141226441849,09:29:01.226,31.3600,300
34141227514069,09:29:01.227,31.3600,33
34142226769472,09:29:02.226,31.3600,27
34142226769472,09:29:02.226,31.3600,100
34142226769472,09:29:02.226,31.3600,100
34142226769472,09:29:02.226,31.3600,60
34142226769472,09:29:02.226,31.3600,60
34142226769472,09:29:02.226,31.3600,288
34145222534779,09:29:05.222,31.3500,100
34145222534779,09:29:05.222,31.3500,100
34167228134702,09:29:27.228,31.3600,100
34194396329040,09:29:54.396,31.3500,100
34194396329040,09:29:54.396,31.3500,100
34200695162604,09:30:00.695,0.0000,0
34201225153057,09:30:01.225,31.3400,100
34204202735748,09:30:04.202,31.3300,100
34214031642559,09:30:14.031,31.3500,100
34214034441629,09:30:14.034,31.3500,100
34216071951225,09:30:16.071,31.3800,10
34218587959527,09:30:18.587,31.3800,100
34218588660987,09:30:18.588,31.3800,100
34218588660987,09:30:18.588,31.3800,100
34218588660987,09:30:18.588,31.3800,100
34218588660987,09:30:18.588,31.3800,100
34218588660987,09:30:18.588,31.3800,100
34218588660987,09:30:18.588,31.3800,100
34218588660987,09:30:18.588,31.3800,100
34218588660987,09:30:18.588,31.3800,100
34249243933796,09:30:49.243,31.3600,100
34249243961352,09:30:49.243,31.3500,100
34249243961352,09:30:49.243,31.3500,100
34268605333353,09:31:08.605,31.3800,100
34268605333353,09:31:08.605,31.3800,200
34269207918043,09:31:09.207,31.3700,100
34276145370949,09:31:16.145,31.3800,100
34276145370949,09:31:16.145,31.3800,37
34277397643364,09:31:17.397,31.3700,100
34277397643364,09:31:17.397,31.3700,100
34277397643364,09:31:17.397,31.3700,300
34277398885108,09:31:17.398,31.3700,100
34277398885108,09:31:17.398,31.3700,100
34278577281433,09:31:18.577,31.3600,100
34279005828338,09:31:19.005,31.3600,100
34283918447949,09:31:23.918,31.3600,100
34289298315224,09:31:29.298,31.3700,100
34290977218039,09:31:30.977,31.3600,100
34294004325892,09:31:34.004,31.3800,200
34294004325892,09:31:34.004,31.3800,100
34294004325892,09:31:34.004,31.3800,290
34303600377943,09:31:43.600,31.4000,200
34303600377943,09:31:43.600,31.4000,100
34303626523912,09:31:43.626,31.4100,100
34305941407121,09:31:45.941,31.4100,100
34336959470306,09:32:16.959,31.4000,100
34337823213109,09:32:17.823,31.3800,100
34337823213109,09:32:17.823,31.3800,100
34337823213109,09:32:17.823,31.3800,200
34354098006902,09:32:34.098,31.3700,100
34358377537636,09:32:38.377,31.3500,100
34358377537636,09:32:38.377,31.3500,100
34358377537636,09:32:38.377,31.3500,200
34358380570760,09:32:38.380,31.3500,100
34358381963863,09:32:38.381,31.3600,100
34388678324728,09:33:08.678,31.3700,100
34388678605488,09:33:08.678,31.3700,100
34388711581157,09:33:08.711,31.3700,100
34388711581157,09:33:08.711,31.3700,100
34388819397059,09:33:08.819,31.3700,100
34400217866530,09:33:20.217,31.3900,300
34400221919790,09:33:20.221,31.3800,100
34400328676516,09:33:20.328,31.3800,100
34403249942581,09:33:23.249,31.3800,100
34434743577886,09:33:54.743,31.4300,100
34447189501997,09:34:07.189,31.4100,100
34447189501997,09:34:07.189,31.4100,300
34467174333558,09:34:27.174,31.4300,11
34467174358940,09:34:27.174,31.4300,89
34477385239955,09:34:37.385,31.4000,100
34477385239955,09:34:37.385,31.4000,100
34487151815346,09:34:47.151,31.3900,100
34487205311520,09:34:47.205,31.3900,100
34487205311520,09:34:47.205,31.3900,100
34488536160063,09:34:48.536,31.3800,100
34488537666451,09:34:48.537,31.3800,200
34488537666451,09:34:48.537,31.3800,100
34488537666451,09:34:48.537,31.3800,100
34488537666451,09:34:48.537,31.3800,100
34513192089542,09:35:13.192,31.3600,100
34513192089542,09:35:13.192,31.3600,100
34513192089542,09:35:13.192,31.3600,100
34518333973318,09:35:18.333,31.3600,100
34533554750031,09:35:33.554,31.4000,100
34533554791141,09:35:33.554,31.4000,100
34536702924278,09:35:36.702,31.4000,100
34544917477370,09:35:44.917,31.3900,100
34561604305520,09:36:01.604,31.3500,100
34561604305520,09:36:01.604,31.3500,100
34574947052548,09:36:14.947,31.3500,100
34581822430753,09:36:21.822,31.3400,200
34582022759748,09:36:22.022,31.3400,100
34613373700853,09:36:53.373,31.3700,100
34617009976365,09:36:57.009,31.3700,100
34617009976365,09:36:57.009,31.3700,100
34617009976365,09:36:57.009,31.3700,100
34617023071137,09:36:57.023,31.3700,100
34617023071137,09:36:57.023,31.3700,100
