timestamp,time,price,volume
34200648369882,09:30:00.648,0.0000,0
34482896769748,09:34:42.896,45.0300,100
34485537631682,09:34:45.537,45.0300,59
34485538143010,09:34:45.538,45.0300,100
34654359941669,09:37:34.359,44.6100,71
34654362363485,09:37:34.362,44.5000,100
34654362462228,09:37:34.362,44.5000,64
34654362475667,09:37:34.362,44.5000,36
34654600286757,09:37:34.600,44.5200,10
34654600286757,09:37:34.600,44.5000,90
34654600311080,09:37:34.600,44.5000,10
34654600311080,09:37:34.600,44.5000,90
34654600372238,09:37:34.600,44.5000,10
34654601270178,09:37:34.601,44.5000,100
34655244554628,09:37:35.244,44.5000,185
34655244847545,09:37:35.244,44.5000,15
35184134854673,09:46:24.134,44.5300,100
35233027088247,09:47:13.027,44.6450,70
35711178725979,09:55:11.178,44.5200,100
35711178755750,09:55:11.178,44.5000,100
35711179176535,09:55:11.179,44.5000,100
35711179190949,09:55:11.179,44.5000,30
35711179413353,09:55:11.179,44.5000,30
35711179413353,09:55:11.179,44.5000,70
35711179460171,09:55:11.179,44.5000,30
35726786212797,09:55:26.786,44.5000,37
35726787196130,09:55:26.787,44.5000,63
35726787196130,09:55:26.787,44.5000,100
35731058263464,09:55:31.058,44.5000,100
35731059434093,09:55:31.059,44.5000,100
35781892417768,09:56:21.892,44.5600,10
35781892774478,09:56:21.892,44.5400,100
35781897810504,09:56:21.897,44.6000,11
35781897810504,09:56:21.897,44.6000,6
35781897810504,09:56:21.897,44.6000,100
35795047296687,09:56:35.047,45.1700,100
35796677670187,09:56:36.677,45.0300,100
35797856218278,09:56:37.856,45.0100,100
35798518005647,09:56:38.518,45.0100,100
36492999359115,10:08:12.999,44.8600,20
36573623893439,10:09:33.623,44.9600,20
36573623924479,10:09:33.623,44.9600,39
36573698259592,10:09:33.698,45.0300,100
36575694640611,10:09:35.694,45.0300,100
36575696782761,10:09:35.696,44.9900,100
36578724887761,10:09:38.724,44.9100,100
36578725337018,10:09:38.725,44.9100,100
36589777524546,10:09:49.777,44.9000,100
37479708746773,10:24:39.708,44.9850,10
38233280977683,10:37:13.280,45.2500,9
38242650298910,10:37:22.650,45.2800,100
38336676087593,10:38:56.676,45.2900,100
38430025041263,10:40:30.025,45.3700,100
38430045636853,10:40:30.045,45.4300,59
38433109479948,10:40:33.109,45.3500,40
38626299821575,10:43:46.299,45.3400,20
38626299821575,10:43:46.299,45.3300,64
38983425048635,10:49:43.425,45.4300,6
39056351400836,10:50:56.351,45.4500,200
39056351922952,10:50:56.351,45.4800,100
39287006739715,10:54:47.006,45.6100,6
39416481474066,10:56:56.481,45.6400,100
39442258615520,10:57:22.258,45.5500,63
39442259203408,10:57:22.259,45.5400,100
39443716023891,10:57:23.716,45.4900,100
39443716301749,10:57:23.716,45.4900,46
39558909656653,10:59:18.909,45.4200,74
39679029531111,11:01:19.029,45.4600,446
39710734714702,11:01:50.734,45.4600,100
39741496305586,11:02:21.496,45.5100,7
39743013470295,11:02:23.013,45.5500,100
39750971506158,11:02:30.971,45.6100,100
40119127723289,11:08:39.127,45.5600,100
40262941019478,11:11:02.941,45.5400,100
40384389698428,11:13:04.389,45.4300,53
40384389756060,11:13:04.389,45.4300,47
40384389756060,11:13:04.389,45.4200,6
40384389768251,11:13:04.389,45.4900,100
40384389873097,11:13:04.389,45.4200,47
40384389903112,11:13:04.389,45.4850,100
40384389905651,11:13:04.389,45.4850,100
40384398509304,11:13:04.398,45.4600,10
40577787972422,11:16:17.787,45.4550,161
