timestamp,time,price,volume
34200341212196,09:30:00.341,0.0000,0
36381118448227,10:06:21.118,23.5400,10
36381118516412,10:06:21.118,23.5400,100
36381118575026,10:06:21.118,23.5400,100
36381121192585,10:06:21.121,23.5400,100
36750872827227,10:12:30.872,23.5700,5
36839974023108,10:13:59.974,23.5700,5
36890029318923,10:14:50.029,23.5700,190
36890029318923,10:14:50.029,23.5700,2
38401047001729,10:40:01.047,23.5800,156
41845922245778,11:37:25.922,23.6300,60
41845922245778,11:37:25.922,23.6300,81
46740400975499,12:59:00.400,23.6000,30
49647445020619,13:47:27.445,23.5500,550
52112598424658,14:28:32.598,23.6700,76
52150698219226,14:29:10.698,23.6700,74
52150698380999,14:29:10.698,23.6700,40
52485478287280,14:34:45.478,23.6400,100
52485478287280,14:34:45.478,23.6400,1000
52490479359989,14:34:50.479,23.6400,100
54230504432357,15:03:50.504,23.6900,900
54230504663264,15:03:50.504,23.6900,2
54230504667446,15:03:50.504,23.6900,34
54230608273234,15:03:50.608,23.6900,67
54246306620819,15:04:06.306,23.6900,33
54308662870125,15:05:08.662,23.6900,4964
54309500556646,15:05:09.500,23.6500,700
55358561685395,15:22:38.561,23.6100,300
55358561685395,15:22:38.561,23.6100,1000
57600315857989,16:00:00.315,0.0000,0
