timestamp,time,price,volume
34200063328275,09:30:00.063,0.0000,0
34300449093944,09:31:40.449,56.2100,11
34300449095489,09:31:40.449,56.2100,15
34300449153674,09:31:40.449,56.2100,42
34375940507411,09:32:55.940,55.9200,30
34434188162084,09:33:54.188,55.8500,100
34434188162084,09:33:54.188,55.9100,100
34441188343600,09:34:01.188,55.9100,100
34457388851926,09:34:17.388,55.9700,12
34563992086242,09:36:03.992,56.4600,100
34613593956436,09:36:53.593,56.4600,100
34712150533027,09:38:32.150,56.2500,100
34712150533027,09:38:32.150,56.2500,12
34927807861444,09:42:07.807,56.4100,100
35316272916625,09:48:36.272,56.6100,100
35316273241408,09:48:36.273,56.6100,100
35325609843083,09:48:45.609,56.6000,100
35522661488667,09:52:02.661,56.6300,100
35522661784666,09:52:02.661,56.6300,97
35522661867696,09:52:02.661,56.6300,100
35522661904648,09:52:02.661,56.6300,100
35522663072186,09:52:02.663,56.6300,3
35522663072186,09:52:02.663,56.6400,97
35674396970408,09:54:34.396,56.5800,5
35701409659832,09:55:01.409,56.5800,100
35978068634275,09:59:38.068,56.6800,100
36027038849839,10:00:27.038,56.8000,15
36027038855006,10:00:27.038,56.8000,100
36028118367636,10:00:28.118,56.8000,15
36028118950261,10:00:28.118,56.8000,10
36029059485839,10:00:29.059,56.7600,100
36029059514311,10:00:29.059,56.7600,16
36180168495428,10:03:00.168,56.4100,10
36180168495428,10:03:00.168,56.4100,90
36181248353144,10:03:01.248,56.4000,100
36216882336321,10:03:36.882,56.3000,5
36252042414523,10:04:12.042,56.4100,100
36252263563915,10:04:12.263,56.4800,13
36324515332781,10:05:24.515,56.4400,100
36352491663774,10:05:52.491,56.5200,100
36352492344520,10:05:52.492,56.5500,100
36376247754512,10:06:16.247,56.5500,100
36600299968014,10:10:00.299,56.6800,20
36695592661416,10:11:35.592,56.6800,100
36695592661416,10:11:35.592,56.6800,100
36695623012202,10:11:35.623,56.6900,100
36921266842477,10:15:21.266,56.8200,100
36957465922330,10:15:57.465,56.8200,100
36958213339089,10:15:58.213,56.7700,100
36958214201978,10:15:58.214,56.7300,100
37108021450065,10:18:28.021,56.7300,100
37244743366927,10:20:44.743,56.7600,100
37244744330561,10:20:44.744,56.8400,12
37244744709751,10:20:44.744,56.8400,88
37440013341887,10:24:00.013,56.8300,100
37441017388621,10:24:01.017,56.7800,10
37670211069043,10:27:50.211,56.6800,5
37866636057852,10:31:06.636,56.8300,5
37906960889528,10:31:46.960,56.8800,100
37906960889528,10:31:46.960,56.8800,100
37906960889528,10:31:46.960,56.8800,100
38123507204096,10:35:23.507,56.9600,100
38123507204096,10:35:23.507,56.9600,14
38123508500731,10:35:23.508,56.9800,100
38300703385910,10:38:20.703,57.0600,100
38300703433079,10:38:20.703,57.0600,97
38300703461745,10:38:20.703,57.0600,3
38458003609394,10:40:58.003,57.1400,5
38700041309248,10:45:00.041,57.3000,100
38703930101893,10:45:03.930,57.3100,100
38743578606468,10:45:43.578,57.3400,100
39330951878195,10:55:30.951,57.2900,100
39330952263089,10:55:30.952,57.2900,100
39331955842207,10:55:31.955,57.2900,100
39332957942057,10:55:32.957,57.3400,100
39332957966049,10:55:32.957,57.3400,25
39332957992330,10:55:32.957,57.3400,75
39333109325427,10:55:33.109,57.3600,100
39335097477484,10:55:35.097,57.3800,100
39364556925967,10:56:04.556,57.3700,100
39364556925967,10:56:04.556,57.3800,100
39552048872382,10:59:12.048,57.2400,100
39664044803200,11:01:04.044,57.2500,5
39854849815572,11:04:14.849,57.2950,100
39974913233742,11:06:14.913,57.3700,5
40022931671185,11:07:02.931,57.4300,100
40022931671185,11:07:02.931,57.4300,9
40027959431462,11:07:07.959,57.3700,100
40027960044264,11:07:07.960,57.3600,100
40147243499891,11:09:07.243,57.4700,100
40147273609470,11:09:07.273,57.4800,100
40202465577074,11:10:02.465,57.3900,9
40533989212026,11:15:33.989,57.4900,100
40533989212026,11:15:33.989,57.4900,26
40538156433874,11:15:38.156,57.4900,74
40556653113530,11:15:56.653,57.4900,5
40556653701597,11:15:56.653,57.5000,5
