timestamp,time,price,volume
34200862664055,09:30:00.862,0.0000,0
35213601756867,09:46:53.601,29.5300,100
35478557929871,09:51:18.557,29.5400,383
35478557931246,09:51:18.557,29.5400,217
35953056335600,09:59:13.056,29.4700,197
35953056491825,09:59:13.056,29.4700,197
37502411818559,10:25:02.411,29.4800,200
37654077422974,10:27:34.077,29.4800,200
37694864597607,10:28:14.864,29.4900,200
38100422836545,10:35:00.422,29.4900,200
38113236137124,10:35:13.236,29.4900,300
38296981328084,10:38:16.981,29.5000,300
38298050554109,10:38:18.050,29.5000,300
38305792765477,10:38:25.792,29.5000,300
38471657192208,10:41:11.657,29.5100,300
38608939353834,10:43:28.939,29.5100,400
38643309069472,10:44:03.309,29.5200,300
38713476605056,10:45:13.476,29.5400,400
38773609147976,10:46:13.609,29.5400,400
38822311465037,10:47:02.311,29.5400,400
38833778774476,10:47:13.778,29.5300,100
39082230179627,10:51:22.230,29.5300,400
39173116169304,10:52:53.116,29.5400,400
39188152245536,10:53:08.152,29.5300,400
39284257944860,10:54:44.257,29.5300,400
39490393511583,10:58:10.393,29.5500,400
39560997661323,10:59:20.997,29.5500,400
39633096419405,11:00:33.096,29.5600,400
39663044809217,11:01:03.044,29.5600,100
39672314826149,11:01:12.314,29.5600,400
39694139206942,11:01:34.139,29.5600,400
39770013485549,11:02:50.013,29.5600,50
39844716783180,11:04:04.716,29.5500,400
39894156959992,11:04:54.156,29.5500,400
40068287133052,11:07:48.287,29.5300,400
40160735492783,11:09:20.735,29.5300,400
40373745509721,11:12:53.745,29.5300,400
40434178342213,11:13:54.178,29.5300,400
40531834501168,11:15:31.834,29.5400,400
40704126392725,11:18:24.126,29.5300,400
41250611244721,11:27:30.611,29.4700,100
41250611337613,11:27:30.611,29.4700,130
41258648021912,11:27:38.648,29.4700,100
41266684416416,11:27:46.684,29.4700,100
41274720889263,11:27:54.720,29.4700,70
41347868350163,11:29:07.868,29.4800,200
41347868350163,11:29:07.868,29.4800,500
41347868350163,11:29:07.868,29.4800,3000
41451722402321,11:30:51.722,29.4900,200
41492261094315,11:31:32.261,29.5000,500
41554470187473,11:32:34.470,29.5000,100
41635154665830,11:33:55.154,29.5100,500
41689812654061,11:34:49.812,29.5200,500
41689813071273,11:34:49.813,29.5200,500
41689813092102,11:34:49.813,29.5200,300
41693636400908,11:34:53.636,29.5200,100
41693636938628,11:34:53.636,29.5200,100
41693637010094,11:34:53.637,29.5200,100
41693637080178,11:34:53.637,29.5200,100
41693637151875,11:34:53.637,29.5200,100
41746882365365,11:35:46.882,29.5400,600
41801103508894,11:36:41.103,29.5300,500
41948644505016,11:39:08.644,29.5200,500
41992457132560,11:39:52.457,29.5200,100
42022033122613,11:40:22.033,29.5300,500
42037705706259,11:40:37.705,29.5300,500
42061206313305,11:41:01.206,29.5300,500
42061206313305,11:41:01.206,29.5300,100
42104620478412,11:41:44.620,29.5300,500
42298926300525,11:44:58.926,29.5600,400
42821345173130,11:53:41.345,29.5600,400
42926334057235,11:55:26.334,29.5600,100
42938946062024,11:55:38.946,29.5600,400
43145098377055,11:59:05.098,29.5600,100
43177873500036,11:59:37.873,29.5700,100
43208480196893,12:00:08.480,29.5800,400
43485856659664,12:04:45.856,29.5600,27
43500125170746,12:05:00.125,29.5600,473
43502787540135,12:05:02.787,29.5600,100
43772140926088,12:09:32.140,29.5700,100
44040063468128,12:14:00.063,29.5700,500
44378547956113,12:19:38.547,29.5600,100
44466548045595,12:21:06.548,29.5600,400
44706712412588,12:25:06.712,29.5500,100
45372128010433,12:36:12.128,29.5200,500
45428122835692,12:37:08.122,29.5200,75
45428122971953,12:37:08.122,29.5200,125
