timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,98.3500,98.3500,98.3500,98.3500,26,1
46800,13:00:00,98.1800,98.1800,98.1800,98.1800,369,1
50400,14:00:00,98.5500,98.5500,98.5500,98.5500,1,1
51300,14:15:00,99.1000,99.1000,99.0900,99.0900,278,4
51780,14:23:00,99.4500,99.4500,99.4500,99.4500,23,1
52200,14:30:00,99.0600,99.0600,99.0600,99.0600,33,1
53160,14:46:00,99.3000,99.3000,99.3000,99.3000,47,3
54180,15:03:00,99.7500,99.7500,99.7500,99.7500,61,1
56340,15:39:00,99.2400,99.2400,99.2400,99.2400,100,1
57300,15:55:00,99.3000,99.3000,99.3000,99.3000,24,2
57540,15:59:00,99.3800,99.4000,99.3800,99.4000,20,2
