timestamp,time,price,volume
33283684526733,09:14:43.684,34.0800,14
34200919868857,09:30:00.919,34.4100,1436
34327837931760,09:32:07.837,34.5300,10
34361857020937,09:32:41.857,34.5300,4
34361857020937,09:32:41.857,34.7900,100
34361857020937,09:32:41.857,34.7900,100
34361857020937,09:32:41.857,34.8000,11
34361857116866,09:32:41.857,34.8000,189
34361857116866,09:32:41.857,34.8000,15
34361857164703,09:32:41.857,34.7900,100
34365588825467,09:32:45.588,35.0000,350
34365588833689,09:32:45.588,35.0000,350
34573175273751,09:36:13.175,34.6000,1
34715630959000,09:38:35.630,34.9400,1
34774695110086,09:39:34.695,34.9500,19
35055029027859,09:44:15.029,34.6300,100
35055029027859,09:44:15.029,34.6300,8
35055029027859,09:44:15.029,34.6300,27
35055029200736,09:44:15.029,34.6300,100
35055029528902,09:44:15.029,34.6300,100
35055029546374,09:44:15.029,34.6400,30
35055080641432,09:44:15.080,34.6300,65
35055080726076,09:44:15.080,34.5600,30
35056611664633,09:44:16.611,34.6300,30
35056612481529,09:44:16.612,34.6300,100
35056613153479,09:44:16.613,34.6300,100
35056613178717,09:44:16.613,34.6300,100
35056614137141,09:44:16.614,34.6300,200
35056615039774,09:44:16.615,34.6300,100
35056615039774,09:44:16.615,34.6300,150
35056615093286,09:44:16.615,34.6300,50
35056616811735,09:44:16.616,34.6300,100
35118689969327,09:45:18.689,34.7100,100
35118691540534,09:45:18.691,34.6700,100
35256121866486,09:47:36.121,34.5100,5
35310549424918,09:48:30.549,34.7900,100
35310549528045,09:48:30.549,34.7900,100
35310549557277,09:48:30.549,34.7800,115
35310549564758,09:48:30.549,34.7800,57
35310549587637,09:48:30.549,34.7900,100
35310549669822,09:48:30.549,34.7900,100
35310550963034,09:48:30.550,34.7900,78
35310550987586,09:48:30.550,34.7900,22
35310551024498,09:48:30.551,34.7900,22
35310766988107,09:48:30.766,34.7900,78
35310766988107,09:48:30.766,34.7900,100
35310767090085,09:48:30.767,34.7900,100
35310767090643,09:48:30.767,34.7900,100
35310767312217,09:48:30.767,34.7900,100
35310767450590,09:48:30.767,34.7900,100
35317615917340,09:48:37.615,34.9200,100
35317615917340,09:48:37.615,34.9200,100
35347401357374,09:49:07.401,34.9100,1
35347401371747,09:49:07.401,34.9200,21
35347401411736,09:49:07.401,34.9200,21
35347402185602,09:49:07.402,34.9300,100
35347402237648,09:49:07.402,34.9300,300
35564572128458,09:52:44.572,34.9600,100
35566072381237,09:52:46.072,34.9600,100
35567462017163,09:52:47.462,34.9600,100
35569104213347,09:52:49.104,34.9600,100
35570564210506,09:52:50.564,34.9800,100
35582185245521,09:53:02.185,34.9800,100
35582185338604,09:53:02.185,34.9900,100
35582185761929,09:53:02.185,35.0000,15
35582185761929,09:53:02.185,35.0000,100
35582185761929,09:53:02.185,35.0000,100
35587367326070,09:53:07.367,35.0800,100
35590165680859,09:53:10.165,35.0900,100
35590166277588,09:53:10.166,35.0800,100
35590166325584,09:53:10.166,35.0800,100
35590166358925,09:53:10.166,35.0900,100
35590166587974,09:53:10.166,35.0900,100
35590166587974,09:53:10.166,35.1000,400
35590166613263,09:53:10.166,35.1000,100
35594017865753,09:53:14.017,35.1000,100
36177745426449,10:02:57.745,34.7700,100
36288370270139,10:04:48.370,34.7300,100
36288370301529,10:04:48.370,34.7300,21
36288370367722,10:04:48.370,34.7300,350
36288370392116,10:04:48.370,34.7300,29
36288370411362,10:04:48.370,34.8000,100
36288370696569,10:04:48.370,34.7400,200
36288370696569,10:04:48.370,34.7400,100
36288370699749,10:04:48.370,34.7400,100
36288370869027,10:04:48.370,34.7200,5
36288370922102,10:04:48.370,34.7200,41
36288371210619,10:04:48.371,34.7300,100
36288371240856,10:04:48.371,34.7300,10
36288371240856,10:04:48.371,34.7300,7
36288371333603,10:04:48.371,34.5400,10
36288391088505,10:04:48.391,34.8000,5
36506260579760,10:08:26.260,34.9000,100
36663667120240,10:11:03.667,34.9000,100
36663667189593,10:11:03.667,34.9000,11
36663667189593,10:11:03.667,34.9000,89
36663667238904,10:11:03.667,34.9000,11
36663667238904,10:11:03.667,34.9000,89
36663667255604,10:11:03.667,34.9000,11
36663667255604,10:11:03.667,34.9000,89
36663667313961,10:11:03.667,34.9000,100
36663667338211,10:11:03.667,34.9000,100
36663667381082,10:11:03.667,34.9000,100
36663667462670,10:11:03.667,34.9000,100
36663667462670,10:11:03.667,34.9000,11
36663667462670,10:11:03.667,34.9100,11
36663667849722,10:11:03.667,34.8600,30
36663668079971,10:11:03.668,34.9000,30
36663668117914,10:11:03.668,34.9000,81
36663668153887,10:11:03.668,34.8200,90
36663668205564,10:11:03.668,34.9000,10
36663668205564,10:11:03.668,34.9000,1
