timestamp,time,price,volume
34200891911800,09:30:00.891,0.0000,0
34886004427530,09:41:26.004,14.1600,400
34966870043101,09:42:46.870,14.1500,500
35073031998229,09:44:33.031,14.1000,100
35073032022385,09:44:33.032,14.1000,104
35073032022385,09:44:33.032,14.1000,100
35731912293327,09:55:31.912,14.0800,200
35937918687610,09:58:57.918,14.0700,3
36013258192014,10:00:13.258,14.0800,500
36696433837174,10:11:36.433,14.0800,20
38088759086185,10:34:48.759,14.1400,100
38600918403626,10:43:20.918,14.1400,100
38600918403626,10:43:20.918,14.1400,100
38863843146434,10:47:43.843,14.1800,100
39120222315692,10:52:00.222,14.1900,100
39120306167132,10:52:00.306,14.1900,20
39329290345036,10:55:29.290,14.1800,11
39329290345036,10:55:29.290,14.1800,1
39329371517758,10:55:29.371,14.1600,1
39329371517758,10:55:29.371,14.1600,50
40706675449362,11:18:26.675,14.1500,100
40706677857903,11:18:26.677,14.1500,8
40706677857903,11:18:26.677,14.1400,1
40706678158830,11:18:26.678,14.1200,30
40706678758719,11:18:26.678,14.1200,10
40706679239383,11:18:26.679,14.1200,10
42646043161278,11:50:46.043,14.1800,100
44513049547563,12:21:53.049,14.1900,100
44920084035624,12:28:40.084,14.2400,100
46962955108952,13:02:42.955,14.3000,100
49757382375364,13:49:17.382,14.2500,100
49901923232986,13:51:41.923,14.2400,50
50137808986241,13:55:37.808,14.2400,100
54005849618780,15:00:05.849,14.3000,2
54395246214564,15:06:35.246,14.3300,40
54474039221685,15:07:54.039,14.3300,100
55125289441592,15:18:45.289,14.3200,1
55407925048936,15:23:27.925,14.3200,48
55407925103681,15:23:27.925,14.3200,52
55408014557241,15:23:28.014,14.3200,50
55590430940363,15:26:30.430,14.3100,4842
55590432196568,15:26:30.432,14.3000,1
56227703906304,15:37:07.703,14.2800,273
56227703930717,15:37:07.703,14.2800,77
56227703984117,15:37:07.703,14.2800,150
56227938787871,15:37:07.938,14.2800,50
57082322840116,15:51:22.322,14.2600,50
57082322840116,15:51:22.322,14.2600,1
57082341452575,15:51:22.341,14.2300,100
57082341452575,15:51:22.341,14.2300,50
57082341452575,15:51:22.341,14.2300,20
57082341452575,15:51:22.341,14.2300,30
57118374074982,15:51:58.374,14.2500,200
57165688738820,15:52:45.688,14.2500,20
57165688738820,15:52:45.688,14.2500,50
57570083974049,15:59:30.083,14.2400,22
57594639980887,15:59:54.639,14.2700,15
57600369519079,16:00:00.369,0.0000,0
