timestamp,time,price,volume
34200783482267,09:30:00.783,1.5200,104
34544592770723,09:35:44.592,1.5100,20
34544592770723,09:35:44.592,1.5100,23
34544596003956,09:35:44.596,1.5000,75
34544596003956,09:35:44.596,1.5000,39
34544596003956,09:35:44.596,1.5000,100
34544596003956,09:35:44.596,1.5000,1076
34985422740460,09:43:05.422,1.4600,1600
35036474404340,09:43:56.474,1.4600,1400
38084670639797,10:34:44.670,1.4900,200
38089547166247,10:34:49.547,1.5000,1500
38089547166247,10:34:49.547,1.5000,200
38089547166247,10:34:49.547,1.5000,700
38098698631335,10:34:58.698,1.5000,200
38783750685014,10:46:23.750,1.5300,100
38783750685014,10:46:23.750,1.5300,200
41653890407008,11:34:13.890,1.5300,100
43058800310536,11:57:38.800,1.5100,100
43058815069226,11:57:38.815,1.5100,100
43058815615904,11:57:38.815,1.5100,100
43058828736598,11:57:38.828,1.5100,100
43058829240686,11:57:38.829,1.5100,100
43058841582950,11:57:38.841,1.5100,100
43058842193298,11:57:38.842,1.5100,100
43058857150184,11:57:38.857,1.5100,100
43058857650533,11:57:38.857,1.5100,100
43058871892509,11:57:38.871,1.5100,100
43058872418138,11:57:38.872,1.5100,100
43058885514528,11:57:38.885,1.5100,100
43058886021954,11:57:38.886,1.5100,100
43058898841955,11:57:38.898,1.5100,100
43058899378534,11:57:38.899,1.5100,100
43134815061692,11:58:54.815,1.5100,100
43134815061692,11:58:54.815,1.5100,140
46640813837033,12:57:20.813,1.5250,1000
46640813837033,12:57:20.813,1.5250,200
46640813837033,12:57:20.813,1.5300,78
46640823195644,12:57:20.823,1.5400,2583
46640823195644,12:57:20.823,1.5400,1
46640823195644,12:57:20.823,1.5400,100
46640823195644,12:57:20.823,1.5400,200
46640828208046,12:57:20.828,1.5700,2
46640839853389,12:57:20.839,1.5800,100
46640840351469,12:57:20.840,1.5800,223
46640840839267,12:57:20.840,1.6300,529
46794142484801,12:59:54.142,1.6000,142
46794142484801,12:59:54.142,1.6000,100
46794142484801,12:59:54.142,1.6000,158
46800965692097,13:00:00.965,1.6000,1400
46800965692097,13:00:00.965,1.6000,100
46800965692097,13:00:00.965,1.6000,1500
46800968109696,13:00:00.968,1.6300,100
46889758362995,13:01:29.758,1.6000,100
47080119788884,13:04:40.119,1.6300,349
47080119788884,13:04:40.119,1.6300,100
47080119788884,13:04:40.119,1.6300,51
47080144179139,13:04:40.144,1.6300,100
47080167673089,13:04:40.167,1.6300,100
47080192026896,13:04:40.192,1.6300,100
47085592944874,13:04:45.592,1.6300,100
47139017671351,13:05:39.017,1.6300,100
47139017671351,13:05:39.017,1.6300,300
47151568477503,13:05:51.568,1.6100,100
47151569063207,13:05:51.569,1.6100,100
47151569086085,13:05:51.569,1.6100,400
47151584539619,13:05:51.584,1.6100,100
47151585198779,13:05:51.585,1.6100,100
47151593504329,13:05:51.593,1.6100,100
47151593504329,13:05:51.593,1.6100,100
47151598265206,13:05:51.598,1.6100,100
47151598297624,13:05:51.598,1.6100,100
47151611087576,13:05:51.611,1.6100,100
47151611716922,13:05:51.611,1.6100,100
47151611908274,13:05:51.611,1.6100,100
47151626810160,13:05:51.626,1.6100,100
48958353838898,13:35:58.353,1.6000,1
48958353838898,13:35:58.353,1.5900,100
48958353838898,13:35:58.353,1.5900,99
48958353883101,13:35:58.353,1.5900,1
48958379355036,13:35:58.379,1.5800,1
49091112196420,13:38:11.112,1.5700,100
49091112196420,13:38:11.112,1.5700,400
49156786556185,13:39:16.786,1.5700,100
49156786556185,13:39:16.786,1.5700,660
49173618049950,13:39:33.618,1.5400,1500
49173618149963,13:39:33.618,1.5400,2500
49594567671619,13:46:34.567,1.5200,100
49594572110049,13:46:34.572,1.5200,100
49594576672577,13:46:34.576,1.5200,100
50097084844449,13:54:57.084,1.5100,300
50097084844449,13:54:57.084,1.5100,100
50097084844449,13:54:57.084,1.5100,100
50098677998681,13:54:58.677,1.5100,100
50109683116958,13:55:09.683,1.5000,1
50109683116958,13:55:09.683,1.4900,300
50109683116958,13:55:09.683,1.4900,100
50109683116958,13:55:09.683,1.4900,100
50109714718273,13:55:09.714,1.4900,100
50701719932047,14:05:01.719,1.5100,100
52825135205321,14:40:25.135,1.5500,100
52825153772540,14:40:25.153,1.5500,100
52825193279737,14:40:25.193,1.6000,100
52825211295645,14:40:25.211,1.6000,100
52825227436035,14:40:25.227,1.5500,100
53896857348756,14:58:16.857,1.5200,100
53896857377700,14:58:16.857,1.5200,100
53896874625821,14:58:16.874,1.5200,100
53896875222342,14:58:16.875,1.5200,100
53896894288287,14:58:16.894,1.5200,100
53896894340338,14:58:16.894,1.5200,100
53896913114428,14:58:16.913,1.5200,100
53896913638001,14:58:16.913,1.5200,100
54402857889294,15:06:42.857,1.5200,100
54402857889294,15:06:42.857,1.5200,3600
54402860718533,15:06:42.860,1.5100,500
54402863523794,15:06:42.863,1.4900,100
54402863523794,15:06:42.863,1.4900,500
54402863523794,15:06:42.863,1.4900,300
54402863523794,15:06:42.863,1.4900,100
54402863523794,15:06:42.863,1.4900,100
54402866195319,15:06:42.866,1.4800,650
55844246250101,15:30:44.246,1.5300,100
57043212506757,15:50:43.212,1.5200,1
57043212506757,15:50:43.212,1.5200,99
57478260481852,15:57:58.260,1.5100,100
57478260481852,15:57:58.260,1.5100,100
57478261076116,15:57:58.261,1.5100,100
57478378240453,15:57:58.378,1.5100,100
57478490428372,15:57:58.490,1.5100,100
57478596698544,15:57:58.596,1.5100,100
57481800374879,15:58:01.800,1.5100,100
57481800374879,15:58:01.800,1.5100,601
57592571537381,15:59:52.571,1.5100,30
57600755037136,16:00:00.755,1.5000,35
57600755037136,16:00:00.755,1.5000,103
