timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6100,10.6100,10.6100,10.6100,2000,15
36000,10:00:00,10.6100,10.6300,10.6100,10.6300,6701,34
39600,11:00:00,10.6400,10.6400,10.6400,10.6400,300,1
43200,12:00:00,10.6200,10.6200,10.6200,10.6200,1600,10
45000,12:30:00,10.6200,10.6300,10.6200,10.6300,1935,13
46800,13:00:00,10.6400,10.6400,10.6300,10.6300,6880,49
48600,13:30:00,10.6350,10.6350,10.6300,10.6300,961,11
50400,14:00:00,10.6300,10.6400,10.6300,10.6400,6934,54
52200,14:30:00,10.6400,10.6600,10.6400,10.6500,16591,56
54000,15:00:00,10.6500,10.6500,10.6500,10.6500,6524,60
55800,15:30:00,10.6500,10.6550,10.6500,10.6500,16920,64
