timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,10.6100,10.6100,10.6100,10.6100,900,9
35400,09:50:00,10.6100,10.6100,10.6100,10.6100,1100,5
36000,10:00:00,10.6100,10.6100,10.6100,10.6100,2500,21
36600,10:10:00,10.6100,10.6200,10.6100,10.6200,3901,11
37200,10:20:00,10.6300,10.6300,10.6300,10.6300,300,2
40200,11:10:00,10.6400,10.6400,10.6400,10.6400,300,1
43200,12:00:00,10.6200,10.6200,10.6200,10.6200,1400,8
44400,12:20:00,10.6200,10.6200,10.6200,10.6200,200,2
45300,12:35:00,10.6200,10.6200,10.6200,10.6200,1349,8
45600,12:40:00,10.6200,10.6200,10.6200,10.6200,241,3
45900,12:45:00,10.6300,10.6300,10.6300,10.6300,345,2
47100,13:05:00,10.6400,10.6400,10.6400,10.6400,300,2
47700,13:15:00,10.6300,10.6300,10.6300,10.6300,2155,10
48000,13:20:00,10.6300,10.6300,10.6300,10.6300,3725,17
48300,13:25:00,10.6300,10.6300,10.6300,10.6300,700,20
49500,13:45:00,10.6350,10.6350,10.6300,10.6300,200,2
49800,13:50:00,10.6300,10.6300,10.6300,10.6300,716,8
50100,13:55:00,10.6300,10.6300,10.6300,10.6300,45,1
50400,14:00:00,10.6300,10.6300,10.6300,10.6300,900,5
51000,14:10:00,10.6300,10.6400,10.6300,10.6400,3044,18
51300,14:15:00,10.6400,10.6400,10.6400,10.6400,250,2
51600,14:20:00,10.6400,10.6400,10.6400,10.6400,1440,9
51900,14:25:00,10.6400,10.6400,10.6400,10.6400,1300,20
52200,14:30:00,10.6400,10.6500,10.6400,10.6500,1700,7
52800,14:40:00,10.6500,10.6500,10.6500,10.6500,7861,17
53100,14:45:00,10.6500,10.6500,10.6500,10.6500,1493,5
53400,14:50:00,10.6500,10.6600,10.6500,10.6600,5437,26
53700,14:55:00,10.6500,10.6500,10.6500,10.6500,100,1
54000,15:00:00,10.6500,10.6500,10.6500,10.6500,513,5
54600,15:10:00,10.6500,10.6500,10.6500,10.6500,2711,12
54900,15:15:00,10.6500,10.6500,10.6500,10.6500,734,8
55200,15:20:00,10.6500,10.6500,10.6500,10.6500,1766,29
55500,15:25:00,10.6500,10.6500,10.6500,10.6500,800,6
56100,15:35:00,10.6500,10.6500,10.6500,10.6500,100,1
56400,15:40:00,10.6500,10.6500,10.6500,10.6500,900,9
56700,15:45:00,10.6500,10.6500,10.6500,10.6500,2200,6
57000,15:50:00,10.6500,10.6550,10.6500,10.6500,8720,26
57300,15:55:00,10.6500,10.6550,10.6500,10.6500,5000,22
