timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,10.6100,10.6100,10.6100,10.6100,2000,14
36000,10:00:00,10.6100,10.6200,10.6100,10.6200,6401,32
36900,10:15:00,10.6300,10.6300,10.6300,10.6300,300,2
39600,11:00:00,10.6400,10.6400,10.6400,10.6400,300,1
43200,12:00:00,10.6200,10.6200,10.6200,10.6200,1400,8
44100,12:15:00,10.6200,10.6200,10.6200,10.6200,200,2
45000,12:30:00,10.6200,10.6200,10.6200,10.6200,1590,11
45900,12:45:00,10.6300,10.6300,10.6300,10.6300,345,2
46800,13:00:00,10.6400,10.6400,10.6400,10.6400,300,2
47700,13:15:00,10.6300,10.6300,10.6300,10.6300,6580,47
49500,13:45:00,10.6350,10.6350,10.6300,10.6300,961,11
50400,14:00:00,10.6300,10.6400,10.6300,10.6400,3944,23
51300,14:15:00,10.6400,10.6400,10.6400,10.6400,2990,31
52200,14:30:00,10.6400,10.6500,10.6400,10.6500,9561,24
53100,14:45:00,10.6500,10.6600,10.6500,10.6500,7030,32
54000,15:00:00,10.6500,10.6500,10.6500,10.6500,3224,17
54900,15:15:00,10.6500,10.6500,10.6500,10.6500,3300,43
55800,15:30:00,10.6500,10.6500,10.6500,10.6500,1000,10
56700,15:45:00,10.6500,10.6550,10.6500,10.6500,15920,54
