timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,117.2800,117.7000,116.9000,116.9000,2626,20
35100,09:45:00,117.0000,117.1500,116.6800,116.6800,2453,35
36000,10:00:00,116.7200,117.1300,116.4600,117.1300,2111,32
36900,10:15:00,117.1300,117.4900,117.1300,117.4900,1450,30
37800,10:30:00,117.5000,117.7100,117.0000,117.4400,6693,84
38700,10:45:00,117.4300,117.4300,116.7700,116.9800,4651,101
39600,11:00:00,116.8800,117.6600,116.8600,117.5600,5384,71
40500,11:15:00,117.5200,117.5200,117.4000,117.4500,633,14
41400,11:30:00,117.5500,117.5500,117.2700,117.4500,1859,22
42300,11:45:00,117.4900,117.6300,117.3600,117.4800,2770,44
43200,12:00:00,117.5500,117.6000,117.3700,117.5800,728,16
44100,12:15:00,117.5800,117.5800,117.3400,117.4200,526,17
45000,12:30:00,117.3300,117.3300,117.0000,117.0000,1538,59
45900,12:45:00,117.0500,117.0500,116.8500,116.8500,740,41
46800,13:00:00,116.8100,117.0100,116.7900,117.0100,645,18
47700,13:15:00,116.8900,116.9400,116.6200,116.7200,1402,47
48600,13:30:00,116.7200,116.8200,116.5600,116.8200,713,26
49500,13:45:00,116.9900,117.7000,116.9900,117.7000,2443,41
50400,14:00:00,117.6100,118.5000,117.5800,118.5000,1611,29
51300,14:15:00,118.6300,118.7400,118.4300,118.7000,1712,32
52200,14:30:00,118.5700,118.7100,118.4300,118.4500,732,19
53100,14:45:00,118.5000,118.8300,118.5000,118.8300,2166,42
54000,15:00:00,118.7250,118.7250,118.4200,118.4800,993,24
54900,15:15:00,118.5900,118.6200,118.0950,118.2300,2046,43
55800,15:30:00,118.2200,118.2700,117.8400,118.0800,4333,91
56700,15:45:00,118.1200,118.2900,118.0000,118.2100,10859,240
57600,16:00:00,118.2100,118.2100,118.2100,118.2100,10355,1
