timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,117.2800,117.7000,116.6800,116.6800,5079,55
36000,10:00:00,116.7200,117.4900,116.4600,117.4900,3561,62
37800,10:30:00,117.5000,117.7100,116.7700,116.9800,11344,185
39600,11:00:00,116.8800,117.6600,116.8600,117.4500,6017,85
41400,11:30:00,117.5500,117.6300,117.2700,117.4800,4629,66
43200,12:00:00,117.5500,117.6000,117.3400,117.4200,1254,33
45000,12:30:00,117.3300,117.3300,116.8500,116.8500,2278,100
46800,13:00:00,116.8100,117.0100,116.6200,116.7200,2047,65
48600,13:30:00,116.7200,117.7000,116.5600,117.7000,3156,67
50400,14:00:00,117.6100,118.7400,117.5800,118.7000,3323,61
52200,14:30:00,118.5700,118.8300,118.4300,118.8300,2898,61
54000,15:00:00,118.7250,118.7250,118.0950,118.2300,3039,67
55800,15:30:00,118.2200,118.2900,117.8400,118.2100,15192,331
57600,16:00:00,118.2100,118.2100,118.2100,118.2100,10355,1
