timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,117.2800,117.7000,117.2800,117.4300,1640,5
34500,09:35:00,117.4000,117.4000,117.0100,117.0100,118,3
34800,09:40:00,116.9900,117.1000,116.9000,116.9000,868,12
35100,09:45:00,117.0000,117.0000,117.0000,117.0000,100,1
35400,09:50:00,117.0300,117.1500,116.8500,116.8500,430,6
35700,09:55:00,116.7700,116.9900,116.6800,116.6800,1923,28
36000,10:00:00,116.7200,116.8600,116.4600,116.4600,972,17
36300,10:05:00,116.7500,117.1300,116.7500,117.1300,493,9
36600,10:10:00,117.1300,117.1300,117.1300,117.1300,646,6
36900,10:15:00,117.1300,117.2700,117.1300,117.2700,307,8
37200,10:20:00,117.1300,117.2700,117.1300,117.2700,676,14
37500,10:25:00,117.2700,117.4900,117.2500,117.4900,467,8
37800,10:30:00,117.5000,117.6900,117.4200,117.4800,672,11
38100,10:35:00,117.7100,117.7100,117.0000,117.3100,5912,71
38400,10:40:00,117.4400,117.4400,117.4400,117.4400,109,2
38700,10:45:00,117.4300,117.4300,116.9800,117.1300,343,27
39000,10:50:00,117.1350,117.2100,116.9800,117.1100,789,12
39300,10:55:00,117.2500,117.2600,116.7700,116.9800,3519,62
39600,11:00:00,116.8800,117.6600,116.8600,117.6600,1481,25
39900,11:05:00,117.5500,117.5500,117.2700,117.5000,1908,22
40200,11:10:00,117.4400,117.5600,117.3500,117.5600,1995,24
40500,11:15:00,117.5200,117.5200,117.5100,117.5100,120,3
40800,11:20:00,117.4100,117.4100,117.4000,117.4000,405,9
41100,11:25:00,117.4500,117.4500,117.4500,117.4500,108,2
41400,11:30:00,117.5500,117.5500,117.3300,117.3300,731,9
41700,11:35:00,117.4800,117.4800,117.4800,117.4800,200,1
42000,11:40:00,117.3000,117.4500,117.2700,117.4500,928,12
42300,11:45:00,117.4900,117.6300,117.3600,117.5000,2464,39
42600,11:50:00,117.3700,117.4700,117.3700,117.4700,206,4
42900,11:55:00,117.4800,117.4800,117.4800,117.4800,100,1
43200,12:00:00,117.5500,117.5500,117.3700,117.4400,453,11
43800,12:10:00,117.5200,117.6000,117.4400,117.5800,275,5
44100,12:15:00,117.5800,117.5800,117.5800,117.5800,100,1
44400,12:20:00,117.4100,117.4100,117.3400,117.3700,322,14
44700,12:25:00,117.4000,117.4200,117.4000,117.4200,104,2
45000,12:30:00,117.3300,117.3300,117.0800,117.0800,778,35
45300,12:35:00,117.2000,117.2200,117.2000,117.2200,108,4
45600,12:40:00,117.1000,117.1000,117.0000,117.0000,652,20
45900,12:45:00,117.0500,117.0500,116.9700,116.9700,364,14
46200,12:50:00,116.9800,117.0500,116.9300,116.9300,116,16
46500,12:55:00,116.9200,116.9200,116.8500,116.8500,260,11
46800,13:00:00,116.8100,116.9000,116.7900,116.9000,136,6
47100,13:05:00,116.9100,116.9700,116.9100,116.9700,407,10
47400,13:10:00,117.0000,117.0100,117.0000,117.0100,102,2
47700,13:15:00,116.8900,116.9400,116.8200,116.8200,695,21
48000,13:20:00,116.8100,116.8100,116.6500,116.6500,641,20
48300,13:25:00,116.6400,116.7200,116.6200,116.7200,66,6
48600,13:30:00,116.7200,116.7600,116.6500,116.6500,108,3
48900,13:35:00,116.6100,116.6500,116.5600,116.6200,395,20
49200,13:40:00,116.6500,116.8200,116.6500,116.8200,210,3
49500,13:45:00,116.9900,117.0700,116.9900,117.0700,422,12
49800,13:50:00,117.1600,117.4500,117.1600,117.4500,1016,16
50100,13:55:00,117.4950,117.7000,117.4950,117.7000,1005,13
50400,14:00:00,117.6100,118.1100,117.5800,118.1100,570,7
50700,14:05:00,118.1600,118.3100,118.1600,118.3100,814,14
51000,14:10:00,118.4200,118.5000,118.4200,118.5000,227,8
51300,14:15:00,118.6300,118.6500,118.4300,118.6300,715,15
51600,14:20:00,118.6800,118.7400,118.6300,118.7000,997,17
52500,14:35:00,118.5700,118.7100,118.4300,118.7100,379,12
52800,14:40:00,118.5800,118.5800,118.4500,118.4500,353,7
53100,14:45:00,118.5000,118.7600,118.5000,118.7600,825,23
53400,14:50:00,118.7500,118.7500,118.6800,118.6800,1210,15
53700,14:55:00,118.5800,118.8300,118.5800,118.8300,131,4
54000,15:00:00,118.7250,118.7250,118.5100,118.6100,473,11
54300,15:05:00,118.5500,118.5600,118.5500,118.5600,136,5
54600,15:10:00,118.4200,118.4800,118.4200,118.4800,384,8
54900,15:15:00,118.5900,118.6200,118.4100,118.4300,849,19
55200,15:20:00,118.5000,118.5000,118.0950,118.0950,142,7
55500,15:25:00,118.1800,118.2900,118.1800,118.2300,1055,17
55800,15:30:00,118.2200,118.2700,118.0000,118.0000,311,10
56100,15:35:00,118.0000,118.1700,118.0000,118.1700,1843,35
56400,15:40:00,118.1400,118.1400,117.8400,118.0800,2179,46
56700,15:45:00,118.1200,118.2000,118.1000,118.1900,951,21
57000,15:50:00,118.1100,118.2200,118.0000,118.0900,1516,37
57300,15:55:00,118.0900,118.2900,118.0900,118.2100,8392,182
57600,16:00:00,118.2100,118.2100,118.2100,118.2100,10355,1
