timestamp,time,price,volume
34200859542299,09:30:00.859,3.2500,6485
35686243846857,09:54:46.243,3.2400,4
37563201461603,10:26:03.201,3.2200,94
37563201894269,10:26:03.201,3.2200,94
37563203631442,10:26:03.203,3.2200,12
37563203631442,10:26:03.203,3.2200,82
38048099608073,10:34:08.099,3.2200,200
38124696672276,10:35:24.696,3.2200,19
38156417800621,10:35:56.417,3.2200,81
38156417800621,10:35:56.417,3.2100,100
38156417800621,10:35:56.417,3.2100,300
38156419849942,10:35:56.419,3.2100,100
38156419878704,10:35:56.419,3.2100,100
38156419880035,10:35:56.419,3.2100,100
38156423703577,10:35:56.423,3.2100,100
38156423890797,10:35:56.423,3.2100,19
38156423890797,10:35:56.423,3.2100,19
38451999930824,10:40:51.999,3.2100,4
38692978766170,10:44:52.978,3.2000,1
38692979205774,10:44:52.979,3.2000,17
38986686029852,10:49:46.686,3.1900,38
39132393661646,10:52:12.393,3.2000,13
39428347938837,10:57:08.347,3.2000,42
39915010421712,11:05:15.010,3.2200,1
39915010421712,11:05:15.010,3.2200,100
39915010421712,11:05:15.010,3.2200,100
39944338110330,11:05:44.338,3.2300,100
40002822899487,11:06:42.822,3.2400,46
40002822930217,11:06:42.822,3.2400,62
40002822936069,11:06:42.822,3.2400,63
40039883631173,11:07:19.883,3.2400,220
40058476059406,11:07:38.476,3.2400,100
40435249984389,11:13:55.249,3.2400,1
40684705599731,11:18:04.705,3.2300,100
42185637242196,11:43:05.637,3.2250,100
42185637300987,11:43:05.637,3.2250,100
42185637492309,11:43:05.637,3.2250,73
42185637556024,11:43:05.637,3.2250,100
42185639829617,11:43:05.639,3.2250,227
42185639829617,11:43:05.639,3.2300,5
42185639829617,11:43:05.639,3.2300,68
42185640149002,11:43:05.640,3.2300,100
42185662299020,11:43:05.662,3.2300,100
42185672719076,11:43:05.672,3.2300,10
42425029672121,11:47:05.029,3.2350,100
42425039444134,11:47:05.039,3.2300,1004
42425039473941,11:47:05.039,3.2300,109
42535902881317,11:48:55.902,3.2400,1
42535902881317,11:48:55.902,3.2400,100
42535902881317,11:48:55.902,3.2400,200
42535913619124,11:48:55.913,3.2400,6
42535915555675,11:48:55.915,3.2500,200
42535915555675,11:48:55.915,3.2500,7
42535915654546,11:48:55.915,3.2500,100
42621047066330,11:50:21.047,3.2600,100
42621047066330,11:50:21.047,3.2600,100
42637919306008,11:50:37.919,3.2600,3
42652921262936,11:50:52.921,3.2600,300
42736685952109,11:52:16.685,3.2800,3
42736699397789,11:52:16.699,3.2800,100
42736699397789,11:52:16.699,3.2800,3
42736700369161,11:52:16.700,3.2800,297
42736701867791,11:52:16.701,3.2800,3
42736701867791,11:52:16.701,3.2900,197
42736701930047,11:52:16.701,3.2900,3
42736701930047,11:52:16.701,3.2900,197
43354268849097,12:02:34.268,3.2700,100
43354268849097,12:02:34.268,3.2700,87
44652937661523,12:24:12.937,3.2600,100
45248756057159,12:34:08.756,3.2700,100
45248756057159,12:34:08.756,3.2700,100
45396432881773,12:36:36.432,3.2700,52
45396432890105,12:36:36.432,3.2700,48
45549617159586,12:39:09.617,3.2700,9
45814462662805,12:43:34.462,3.2800,100
45814462662805,12:43:34.462,3.2800,1
45924612983691,12:45:24.612,3.2900,100
46297388722586,12:51:37.388,3.3000,800
46297388752256,12:51:37.388,3.3000,69
46297389421869,12:51:37.389,3.3000,52
46297389457183,12:51:37.389,3.3000,51
46297389893041,12:51:37.389,3.3000,52
46297390031757,12:51:37.390,3.3000,100
46303580620577,12:51:43.580,3.3000,1
46482433289174,12:54:42.433,3.3100,100
