timestamp,time,open,high,low,close,volume,trades
20700,05:45:00,1.2700,1.2700,1.2700,1.2700,300,1
24300,06:45:00,1.2300,1.2300,1.2200,1.2200,600,2
25200,07:00:00,1.2000,1.2000,0.9800,0.9950,103748,149
26100,07:15:00,0.9950,1.1200,0.9903,1.1100,65295,66
27000,07:30:00,1.1100,1.1300,1.0600,1.0600,7640,13
27900,07:45:00,1.0700,1.0700,1.0600,1.0600,7450,20
28800,08:00:00,1.0700,1.0900,1.0500,1.0900,21199,36
29700,08:15:00,1.0800,1.0800,1.0500,1.0600,34317,17
30600,08:30:00,1.0600,1.0600,1.0600,1.0600,9687,16
31500,08:45:00,1.0700,1.0700,1.0600,1.0600,7841,10
32400,09:00:00,1.0700,1.0800,1.0700,1.0800,22331,40
33300,09:15:00,1.0800,1.1100,1.0800,1.1100,185062,219
34200,09:30:00,1.1100,1.1300,1.0900,1.0900,450974,402
35100,09:45:00,1.0900,1.0950,1.0800,1.0850,41525,61
36000,10:00:00,1.0850,1.1150,1.0850,1.1000,201045,219
36900,10:15:00,1.0950,1.1200,1.0900,1.1100,143011,122
37800,10:30:00,1.1150,1.1200,1.1150,1.1200,37650,32
38700,10:45:00,1.1250,1.1800,1.1200,1.1500,192852,290
39600,11:00:00,1.1450,1.1500,1.1450,1.1450,1700,7
40500,11:15:00,1.1450,1.1600,1.1400,1.1600,97127,135
41400,11:30:00,1.1600,1.2000,1.1550,1.1900,88076,204
42300,11:45:00,1.1850,1.1900,1.1850,1.1900,1700,7
43200,12:00:00,1.1900,1.1900,1.1800,1.1850,2000,5
44100,12:15:00,1.1800,1.1800,1.1600,1.1650,24125,48
45000,12:30:00,1.1650,1.1650,1.1650,1.1650,4273,26
45900,12:45:00,1.1600,1.1650,1.1550,1.1550,23282,33
46800,13:00:00,1.1500,1.1500,1.1400,1.1450,76658,62
47700,13:15:00,1.1500,1.1550,1.1200,1.1200,36560,57
48600,13:30:00,1.1200,1.1250,1.1100,1.1250,6730,27
49500,13:45:00,1.1250,1.1250,1.1250,1.1250,300,3
50400,14:00:00,1.1300,1.1300,1.1000,1.1100,25134,35
51300,14:15:00,1.1050,1.1100,1.1000,1.1000,5059,13
52200,14:30:00,1.1000,1.1000,1.1000,1.1000,18900,6
53100,14:45:00,1.1000,1.1050,1.1000,1.1000,28108,18
54000,15:00:00,1.1050,1.1050,1.1000,1.1050,2500,8
54900,15:15:00,1.1000,1.1050,1.1000,1.1050,28188,34
55800,15:30:00,1.1000,1.1250,1.1000,1.1100,26314,59
56700,15:45:00,1.1150,1.1150,1.1100,1.1100,42073,101
57600,16:00:00,1.1200,1.1200,1.1000,1.1100,22300,5
59400,16:30:00,1.1000,1.1000,1.0900,1.0900,5557,7
60300,16:45:00,1.0900,1.0900,1.0800,1.0800,2697,5
61200,17:00:00,1.0800,1.0800,1.0800,1.0800,16561,17
62100,17:15:00,1.0800,1.0800,1.0700,1.0800,14093,9
63000,17:30:00,1.0600,1.0600,1.0600,1.0600,7,1
63900,17:45:00,1.0800,1.0800,1.0700,1.0700,1158,5
65700,18:15:00,1.0600,1.0600,1.0600,1.0600,1267,1
