timestamp,time,open,high,low,close,volume,trades
21000,05:50:00,1.2700,1.2700,1.2700,1.2700,300,1
24600,06:50:00,1.2300,1.2300,1.2200,1.2200,600,2
25200,07:00:00,1.2000,1.2000,1.0300,1.0300,60342,77
25500,07:05:00,1.0400,1.0400,0.9801,0.9899,34164,61
25800,07:10:00,0.9910,0.9950,0.9800,0.9950,9242,11
26100,07:15:00,0.9950,1.0400,0.9903,1.0400,10475,14
26400,07:20:00,1.0300,1.0700,1.0300,1.0700,12731,17
26700,07:25:00,1.0700,1.1200,1.0700,1.1100,42089,35
27000,07:30:00,1.1100,1.1300,1.1100,1.1200,6340,7
27300,07:35:00,1.1200,1.1200,1.1000,1.1000,300,4
27600,07:40:00,1.0600,1.0600,1.0600,1.0600,1000,2
27900,07:45:00,1.0700,1.0700,1.0700,1.0700,4750,14
28200,07:50:00,1.0700,1.0700,1.0700,1.0700,200,1
28500,07:55:00,1.0600,1.0600,1.0600,1.0600,2500,5
28800,08:00:00,1.0700,1.0700,1.0500,1.0500,15564,22
29100,08:05:00,1.0800,1.0800,1.0700,1.0800,3735,9
29400,08:10:00,1.0800,1.0900,1.0800,1.0900,1900,5
29700,08:15:00,1.0800,1.0800,1.0600,1.0600,4340,6
30000,08:20:00,1.0600,1.0600,1.0500,1.0500,29450,9
30300,08:25:00,1.0500,1.0600,1.0500,1.0600,527,2
30600,08:30:00,1.0600,1.0600,1.0600,1.0600,1907,4
30900,08:35:00,1.0600,1.0600,1.0600,1.0600,2680,5
31200,08:40:00,1.0600,1.0600,1.0600,1.0600,5100,7
31500,08:45:00,1.0700,1.0700,1.0700,1.0700,577,2
31800,08:50:00,1.0700,1.0700,1.0600,1.0600,6664,6
32100,08:55:00,1.0600,1.0600,1.0600,1.0600,600,2
32400,09:00:00,1.0700,1.0700,1.0700,1.0700,1492,3
32700,09:05:00,1.0700,1.0800,1.0700,1.0800,10287,16
33000,09:10:00,1.0800,1.0800,1.0800,1.0800,10552,21
33300,09:15:00,1.0800,1.1100,1.0800,1.1100,60018,76
33600,09:20:00,1.1000,1.1100,1.0900,1.1000,86821,96
33900,09:25:00,1.1000,1.1100,1.1000,1.1100,38223,47
34200,09:30:00,1.1100,1.1300,1.1000,1.1000,321508,199
34500,09:35:00,1.1000,1.1000,1.0900,1.0900,45362,74
34800,09:40:00,1.0950,1.1100,1.0900,1.0900,84104,129
35100,09:45:00,1.0900,1.0900,1.0900,1.0900,16532,23
35400,09:50:00,1.0950,1.0950,1.0950,1.0950,405,3
35700,09:55:00,1.0950,1.0950,1.0800,1.0850,24588,35
36000,10:00:00,1.0850,1.1150,1.0850,1.1100,123358,102
36300,10:05:00,1.1150,1.1150,1.1100,1.1150,17590,30
36600,10:10:00,1.1150,1.1150,1.1000,1.1000,60097,87
36900,10:15:00,1.0950,1.0950,1.0900,1.0950,18900,23
37200,10:20:00,1.0950,1.1150,1.0900,1.1100,69061,42
37500,10:25:00,1.1150,1.1200,1.1100,1.1100,55050,57
37800,10:30:00,1.1150,1.1150,1.1150,1.1150,200,2
38100,10:35:00,1.1150,1.1150,1.1150,1.1150,850,3
38400,10:40:00,1.1150,1.1200,1.1150,1.1200,36600,27
38700,10:45:00,1.1250,1.1400,1.1200,1.1400,56995,68
39000,10:50:00,1.1350,1.1800,1.1350,1.1600,114298,169
39300,10:55:00,1.1600,1.1650,1.1400,1.1500,21559,53
39600,11:00:00,1.1450,1.1450,1.1450,1.1450,400,2
39900,11:05:00,1.1500,1.1500,1.1500,1.1500,700,2
40200,11:10:00,1.1450,1.1450,1.1450,1.1450,600,3
40500,11:15:00,1.1450,1.1500,1.1450,1.1500,4800,3
40800,11:20:00,1.1500,1.1600,1.1500,1.1600,33595,37
41100,11:25:00,1.1550,1.1600,1.1400,1.1600,58732,95
41400,11:30:00,1.1600,1.1800,1.1550,1.1800,22610,61
41700,11:35:00,1.1800,1.2000,1.1800,1.1900,46856,100
42000,11:40:00,1.1900,1.1900,1.1850,1.1900,18610,43
42600,11:50:00,1.1850,1.1850,1.1850,1.1850,800,6
42900,11:55:00,1.1900,1.1900,1.1900,1.1900,900,1
43200,12:00:00,1.1900,1.1900,1.1900,1.1900,1000,2
43500,12:05:00,1.1800,1.1800,1.1800,1.1800,100,1
43800,12:10:00,1.1850,1.1850,1.1850,1.1850,900,2
44100,12:15:00,1.1800,1.1800,1.1600,1.1650,23425,41
44400,12:20:00,1.1650,1.1650,1.1650,1.1650,400,4
44700,12:25:00,1.1650,1.1650,1.1650,1.1650,300,3
45000,12:30:00,1.1650,1.1650,1.1650,1.1650,1135,10
45300,12:35:00,1.1650,1.1650,1.1650,1.1650,2400,8
45600,12:40:00,1.1650,1.1650,1.1650,1.1650,738,8
45900,12:45:00,1.1600,1.1650,1.1600,1.1650,1185,5
46200,12:50:00,1.1650,1.1650,1.1650,1.1650,200,2
46500,12:55:00,1.1650,1.1650,1.1550,1.1550,21897,26
46800,13:00:00,1.1500,1.1500,1.1450,1.1450,63716,40
47100,13:05:00,1.1400,1.1450,1.1400,1.1450,1900,4
47400,13:10:00,1.1500,1.1500,1.1450,1.1450,11042,18
48000,13:20:00,1.1500,1.1500,1.1450,1.1450,21900,21
48300,13:25:00,1.1500,1.1550,1.1200,1.1200,14660,36
48600,13:30:00,1.1200,1.1250,1.1100,1.1250,5530,21
48900,13:35:00,1.1250,1.1250,1.1250,1.1250,100,1
49200,13:40:00,1.1250,1.1250,1.1200,1.1250,1100,5
49500,13:45:00,1.1250,1.1250,1.1250,1.1250,100,1
49800,13:50:00,1.1250,1.1250,1.1250,1.1250,200,2
50400,14:00:00,1.1300,1.1300,1.1200,1.1200,10700,10
50700,14:05:00,1.1250,1.1250,1.1250,1.1250,100,1
51000,14:10:00,1.1200,1.1200,1.1000,1.1100,14334,24
51300,14:15:00,1.1050,1.1050,1.1000,1.1000,800,3
51600,14:20:00,1.1100,1.1100,1.1050,1.1050,1500,8
51900,14:25:00,1.1000,1.1000,1.1000,1.1000,2759,2
52800,14:40:00,1.1000,1.1000,1.1000,1.1000,18900,6
53100,14:45:00,1.1000,1.1000,1.1000,1.1000,20000,7
53400,14:50:00,1.1000,1.1050,1.1000,1.1050,5005,7
53700,14:55:00,1.1050,1.1050,1.1000,1.1000,3103,4
54000,15:00:00,1.1050,1.1050,1.1000,1.1000,1000,2
54300,15:05:00,1.1050,1.1050,1.1050,1.1050,100,1
54600,15:10:00,1.1050,1.1050,1.1050,1.1050,1400,5
54900,15:15:00,1.1000,1.1000,1.1000,1.1000,1322,2
55200,15:20:00,1.1050,1.1050,1.1000,1.1000,19280,27
55500,15:25:00,1.1000,1.1050,1.1000,1.1050,7586,5
55800,15:30:00,1.1000,1.1000,1.1000,1.1000,460,2
56100,15:35:00,1.1050,1.1250,1.1050,1.1150,25154,55
56400,15:40:00,1.1100,1.1100,1.1100,1.1100,700,2
