timestamp,time,open,high,low,close,volume,trades
21180,05:53:00,1.2700,1.2700,1.2700,1.2700,300,1
24600,06:50:00,1.2300,1.2300,1.2300,1.2300,100,1
24720,06:52:00,1.2200,1.2200,1.2200,1.2200,500,1
25200,07:00:00,1.2000,1.2000,1.1600,1.1600,14750,6
25260,07:01:00,1.1000,1.1000,1.0500,1.0500,9380,23
25320,07:02:00,1.0600,1.0600,1.0500,1.0600,23912,27
25380,07:03:00,1.0800,1.0800,1.0600,1.0600,600,2
25440,07:04:00,1.0600,1.0600,1.0300,1.0300,11700,19
25500,07:05:00,1.0400,1.0400,0.9801,1.0000,22018,33
25560,07:06:00,1.0200,1.0200,1.0000,1.0000,1552,4
25620,07:07:00,0.9903,0.9903,0.9802,0.9802,2300,5
25680,07:08:00,0.9801,0.9801,0.9801,0.9801,5894,14
25740,07:09:00,0.9899,0.9899,0.9899,0.9899,2400,5
25800,07:10:00,0.9910,0.9910,0.9805,0.9805,3670,4
25920,07:12:00,0.9800,0.9800,0.9800,0.9800,1000,1
25980,07:13:00,0.9950,0.9950,0.9901,0.9901,4372,2
26040,07:14:00,0.9950,0.9950,0.9950,0.9950,200,4
26100,07:15:00,0.9950,0.9950,0.9903,0.9903,4140,6
26160,07:16:00,0.9950,0.9950,0.9950,0.9950,435,3
26280,07:18:00,1.0100,1.0200,1.0100,1.0200,1200,2
26340,07:19:00,1.0300,1.0400,1.0300,1.0400,4700,3
26400,07:20:00,1.0300,1.0400,1.0300,1.0400,6540,10
26460,07:21:00,1.0500,1.0500,1.0500,1.0500,160,1
26640,07:24:00,1.0600,1.0700,1.0600,1.0700,6031,6
26700,07:25:00,1.0700,1.0900,1.0700,1.0900,12603,13
26760,07:26:00,1.1000,1.1100,1.0800,1.1100,24426,19
26880,07:28:00,1.1000,1.1000,1.1000,1.1000,300,1
26940,07:29:00,1.1200,1.1200,1.1100,1.1100,4760,2
27000,07:30:00,1.1100,1.1100,1.1100,1.1100,1040,1
27120,07:32:00,1.1300,1.1300,1.1300,1.1300,1200,3
27180,07:33:00,1.1300,1.1300,1.1300,1.1300,1000,1
27240,07:34:00,1.1200,1.1200,1.1200,1.1200,3100,2
27300,07:35:00,1.1200,1.1200,1.1200,1.1200,100,2
27360,07:36:00,1.1000,1.1000,1.1000,1.1000,100,1
27420,07:37:00,1.1000,1.1000,1.1000,1.1000,100,1
27780,07:43:00,1.0600,1.0600,1.0600,1.0600,1000,2
27900,07:45:00,1.0700,1.0700,1.0700,1.0700,100,1
28080,07:48:00,1.0700,1.0700,1.0700,1.0700,2850,7
28140,07:49:00,1.0700,1.0700,1.0700,1.0700,1800,6
28320,07:52:00,1.0700,1.0700,1.0700,1.0700,200,1
28560,07:56:00,1.0600,1.0600,1.0600,1.0600,1100,3
28620,07:57:00,1.0600,1.0600,1.0600,1.0600,1400,2
28800,08:00:00,1.0700,1.0700,1.0600,1.0700,4704,7
28860,08:01:00,1.0600,1.0600,1.0500,1.0500,3860,5
28920,08:02:00,1.0700,1.0700,1.0600,1.0600,2500,6
28980,08:03:00,1.0600,1.0600,1.0600,1.0600,1250,2
29040,08:04:00,1.0500,1.0500,1.0500,1.0500,3250,2
29100,08:05:00,1.0800,1.0800,1.0800,1.0800,1975,3
29160,08:06:00,1.0700,1.0700,1.0700,1.0700,740,3
29220,08:07:00,1.0700,1.0700,1.0700,1.0700,960,2
29340,08:09:00,1.0800,1.0800,1.0800,1.0800,60,1
29520,08:12:00,1.0800,1.0900,1.0800,1.0900,1900,5
29820,08:17:00,1.0800,1.0800,1.0700,1.0700,4040,5
29880,08:18:00,1.0600,1.0600,1.0600,1.0600,300,1
30000,08:20:00,1.0600,1.0600,1.0600,1.0600,300,1
30060,08:21:00,1.0600,1.0600,1.0600,1.0600,200,1
30120,08:22:00,1.0600,1.0600,1.0600,1.0600,6200,1
30240,08:24:00,1.0500,1.0500,1.0500,1.0500,22750,6
30360,08:26:00,1.0500,1.0500,1.0500,1.0500,454,1
30480,08:28:00,1.0600,1.0600,1.0600,1.0600,73,1
30600,08:30:00,1.0600,1.0600,1.0600,1.0600,907,2
30660,08:31:00,1.0600,1.0600,1.0600,1.0600,1000,2
31020,08:37:00,1.0600,1.0600,1.0600,1.0600,1380,3
31080,08:38:00,1.0600,1.0600,1.0600,1.0600,400,1
31140,08:39:00,1.0600,1.0600,1.0600,1.0600,900,1
31260,08:41:00,1.0600,1.0600,1.0600,1.0600,49,1
31320,08:42:00,1.0600,1.0600,1.0600,1.0600,2051,2
31380,08:43:00,1.0600,1.0600,1.0600,1.0600,1100,2
31440,08:44:00,1.0600,1.0600,1.0600,1.0600,1900,2
31500,08:45:00,1.0700,1.0700,1.0700,1.0700,300,1
31560,08:46:00,1.0700,1.0700,1.0700,1.0700,277,1
31860,08:51:00,1.0700,1.0700,1.0600,1.0600,6664,6
32340,08:59:00,1.0600,1.0600,1.0600,1.0600,600,2
32520,09:02:00,1.0700,1.0700,1.0700,1.0700,642,2
32640,09:04:00,1.0700,1.0700,1.0700,1.0700,850,1
32820,09:07:00,1.0700,1.0700,1.0700,1.0700,8706,9
