timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.9400,58.4500,57.9400,58.4500,811,14
34500,09:35:00,58.3300,58.3300,58.2700,58.2700,735,13
34800,09:40:00,58.2000,58.2000,58.1100,58.1100,942,9
35100,09:45:00,58.0800,58.0800,58.0000,58.0000,585,26
35400,09:50:00,58.0500,58.0500,58.0300,58.0300,500,5
35700,09:55:00,58.0900,58.0900,57.9700,57.9700,1713,20
36000,10:00:00,57.8700,58.0600,57.8700,57.9800,1460,21
36300,10:05:00,57.9300,57.9900,57.8300,57.8300,3065,33
36600,10:10:00,57.8600,58.0500,57.8600,57.9400,1767,29
36900,10:15:00,57.9000,57.9500,57.8700,57.9500,626,13
37200,10:20:00,58.0000,58.0000,57.9000,57.9200,726,12
37500,10:25:00,58.0100,58.0100,57.8300,57.8600,929,13
37800,10:30:00,57.9000,57.9950,57.9000,57.9950,56,7
38100,10:35:00,58.1200,58.2600,58.0900,58.2500,9817,127
38400,10:40:00,58.2500,58.2600,58.1500,58.2000,6772,81
38700,10:45:00,58.1300,58.1600,58.0900,58.0900,220,7
39000,10:50:00,58.1200,58.1200,58.0800,58.0900,1107,22
39300,10:55:00,58.1000,58.1600,58.0650,58.1100,543,9
39600,11:00:00,58.1150,58.1300,58.0500,58.0500,3147,45
39900,11:05:00,58.0800,58.0800,58.0300,58.0300,60,2
40200,11:10:00,58.0800,58.0800,58.0300,58.0300,815,20
40500,11:15:00,58.0300,58.0600,58.0200,58.0350,1373,29
40800,11:20:00,58.0350,58.0350,57.9500,58.0000,587,18
41100,11:25:00,57.9900,57.9900,57.9400,57.9800,429,12
41400,11:30:00,57.9800,58.0300,57.9800,58.0200,1225,27
41700,11:35:00,58.0200,58.0200,57.9400,57.9600,526,17
42000,11:40:00,57.9600,58.0000,57.9600,57.9700,342,8
42300,11:45:00,57.9700,58.0200,57.9700,58.0200,818,15
42600,11:50:00,58.0000,58.0200,57.9800,58.0000,873,17
42900,11:55:00,58.0200,58.0200,57.9800,58.0100,497,25
43200,12:00:00,58.0000,58.0900,57.9800,58.0000,1999,28
43500,12:05:00,58.0100,58.0300,57.9850,57.9900,2537,37
43800,12:10:00,58.0000,58.0000,57.9800,57.9800,251,10
44100,12:15:00,58.0000,58.0100,57.9600,58.0050,1298,27
44400,12:20:00,58.0000,58.0200,57.9400,57.9400,693,18
44700,12:25:00,57.9600,57.9800,57.9400,57.9800,1249,22
45000,12:30:00,57.9900,58.0100,57.9800,57.9800,669,23
45300,12:35:00,57.9700,58.0100,57.9300,57.9600,1195,33
45600,12:40:00,57.9650,58.0100,57.9300,57.9450,2743,41
45900,12:45:00,57.9600,58.0000,57.9500,57.9800,1229,30
46200,12:50:00,58.0000,58.0000,57.9700,57.9900,815,19
46500,12:55:00,57.9900,57.9900,57.9500,57.9900,1063,20
46800,13:00:00,57.9900,58.0100,57.9700,57.9700,513,19
47100,13:05:00,57.9700,58.0000,57.9700,57.9900,1268,21
47400,13:10:00,57.9900,58.0100,57.9200,57.9400,1936,37
47700,13:15:00,57.9500,57.9900,57.9500,57.9800,526,17
48000,13:20:00,57.9800,57.9800,57.9300,57.9600,457,20
48300,13:25:00,57.9500,57.9700,57.9500,57.9700,88,7
48600,13:30:00,57.9800,58.0000,57.9800,57.9800,1833,28
48900,13:35:00,57.9800,57.9900,57.9600,57.9600,1726,21
49200,13:40:00,57.9800,57.9900,57.9400,57.9400,1980,26
49500,13:45:00,57.9200,57.9200,57.8900,57.9100,1500,23
49800,13:50:00,57.9000,57.9750,57.9000,57.9650,1106,16
50100,13:55:00,57.9600,57.9600,57.9100,57.9100,1369,25
50400,14:00:00,57.9300,58.0350,57.9250,58.0000,12287,136
50700,14:05:00,57.9900,58.0400,57.9750,57.9850,8465,97
51000,14:10:00,57.9600,58.1200,57.9600,58.1200,3852,54
51300,14:15:00,58.0900,58.1500,57.9700,58.0000,1889,27
51600,14:20:00,57.9800,58.0500,57.9600,58.0100,1229,22
51900,14:25:00,57.9900,58.0200,57.9700,57.9900,877,16
52200,14:30:00,58.0000,58.0200,57.9300,58.0000,1986,29
52500,14:35:00,57.9900,58.0300,57.9700,57.9800,7203,99
52800,14:40:00,57.9700,57.9900,57.9400,57.9700,1015,19
53100,14:45:00,57.9900,58.0200,57.9700,57.9800,1786,22
53400,14:50:00,57.9700,58.0300,57.9000,57.9500,5027,79
53700,14:55:00,58.0000,58.0300,57.9600,57.9700,2435,31
54000,15:00:00,58.0000,58.1700,58.0000,58.0500,1707,29
54300,15:05:00,58.0500,58.1300,58.0300,58.0900,3623,42
54600,15:10:00,58.0900,58.1000,58.0200,58.0500,3531,51
54900,15:15:00,58.0600,58.0700,58.0000,58.0500,3009,39
55200,15:20:00,58.0700,58.0700,58.0000,58.0500,2190,30
55500,15:25:00,58.0300,58.1100,58.0200,58.0800,1697,24
55800,15:30:00,58.0800,58.1800,58.0600,58.0700,2680,55
56100,15:35:00,58.0900,58.1100,58.0700,58.0700,1659,33
56400,15:40:00,58.0700,58.1250,58.0600,58.1000,1962,32
56700,15:45:00,58.1100,58.1100,58.0300,58.1100,4075,70
57000,15:50:00,58.1000,58.1000,57.8500,57.8900,5324,71
57300,15:55:00,57.8700,58.0600,57.8600,58.0600,16988,135
57600,16:00:00,58.0600,58.0600,58.0600,58.0600,200,2
