timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.9400,58.4500,57.9400,58.1100,2488,36
35100,09:45:00,58.0800,58.0900,57.9700,57.9700,2798,51
36000,10:00:00,57.8700,58.0600,57.8300,57.9400,6292,83
36900,10:15:00,57.9000,58.0100,57.8300,57.8600,2281,38
37800,10:30:00,57.9000,58.2600,57.9000,58.2000,16645,215
38700,10:45:00,58.1300,58.1600,58.0650,58.1100,1870,38
39600,11:00:00,58.1150,58.1300,58.0300,58.0300,4022,67
40500,11:15:00,58.0300,58.0600,57.9400,57.9800,2389,59
41400,11:30:00,57.9800,58.0300,57.9400,57.9700,2093,52
42300,11:45:00,57.9700,58.0200,57.9700,58.0100,2188,57
43200,12:00:00,58.0000,58.0900,57.9800,57.9800,4787,75
44100,12:15:00,58.0000,58.0200,57.9400,57.9800,3240,67
45000,12:30:00,57.9900,58.0100,57.9300,57.9450,4607,97
45900,12:45:00,57.9600,58.0000,57.9500,57.9900,3107,69
46800,13:00:00,57.9900,58.0100,57.9200,57.9400,3717,77
47700,13:15:00,57.9500,57.9900,57.9300,57.9700,1071,44
48600,13:30:00,57.9800,58.0000,57.9400,57.9400,5539,75
49500,13:45:00,57.9200,57.9750,57.8900,57.9100,3975,64
50400,14:00:00,57.9300,58.1200,57.9250,58.1200,24604,287
51300,14:15:00,58.0900,58.1500,57.9600,57.9900,3995,65
52200,14:30:00,58.0000,58.0300,57.9300,57.9700,10204,147
53100,14:45:00,57.9900,58.0300,57.9000,57.9700,9248,132
54000,15:00:00,58.0000,58.1700,58.0000,58.0500,8861,122
54900,15:15:00,58.0600,58.1100,58.0000,58.0800,6896,93
55800,15:30:00,58.0800,58.1800,58.0600,58.1000,6301,120
56700,15:45:00,58.1100,58.1100,57.8500,58.0600,26387,276
57600,16:00:00,58.0600,58.0600,58.0600,58.0600,200,2
