timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,12.7300,12.7300,12.7300,12.7300,100,1
45300,12:35:00,12.7200,12.7200,12.7200,12.7200,500,1
48000,13:20:00,12.7100,12.7100,12.7100,12.7100,70,1
50100,13:55:00,12.7050,12.7050,12.7050,12.7050,100,2
50400,14:00:00,12.7000,12.7000,12.7000,12.7000,100,1
51000,14:10:00,12.7050,12.7050,12.7050,12.7050,100,2
51600,14:20:00,12.7050,12.7050,12.7050,12.7050,100,2
52200,14:30:00,12.7050,12.7050,12.7050,12.7050,100,2
52800,14:40:00,12.7050,12.7050,12.7050,12.7050,86,1
53400,14:50:00,12.7100,12.7100,12.7100,12.7100,40,1
53700,14:55:00,12.7050,12.7050,12.7050,12.7050,100,1
54900,15:15:00,12.7150,12.7150,12.7150,12.7150,100,1
55500,15:25:00,12.7550,12.7550,12.7550,12.7550,100,1
56400,15:40:00,12.7500,12.7500,12.7500,12.7500,100,1
