timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0200,2.0200,2.0200,2.0200,85,2
37500,10:25:00,1.9800,1.9800,1.9200,1.9200,1187,6
37620,10:27:00,1.9600,1.9600,1.9600,1.9600,5,1
39300,10:55:00,1.9600,1.9600,1.9600,1.9600,1800,2
39360,10:56:00,1.9600,1.9600,1.9600,1.9600,4079,3
41880,11:38:00,1.9600,1.9600,1.9600,1.9600,20,2
42720,11:52:00,1.9700,1.9700,1.9700,1.9700,95,1
51120,14:12:00,1.9800,1.9800,1.9800,1.9800,600,3
53580,14:53:00,1.9800,1.9800,1.9800,1.9800,95,1
55800,15:30:00,2.0100,2.0100,2.0100,2.0100,100,1
56460,15:41:00,2.0100,2.0100,2.0100,2.0100,100,1
56820,15:47:00,2.0100,2.0100,2.0100,2.0100,100,1
56880,15:48:00,2.0000,2.0000,2.0000,2.0000,200,2
57000,15:50:00,2.0100,2.0100,2.0100,2.0100,200,2
57060,15:51:00,2.0100,2.0100,2.0100,2.0100,100,1
57120,15:52:00,2.0100,2.0100,2.0100,2.0100,100,1
57360,15:56:00,2.0100,2.0100,2.0100,2.0100,100,1
57540,15:59:00,2.0100,2.0100,2.0100,2.0100,116,4
57600,16:00:00,2.0200,2.0200,2.0200,2.0200,150,1
