timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,48.2800,48.2800,48.2800,48.2800,20,1
34200,09:30:00,48.0400,48.0600,0.0000,48.0000,1320,11
34500,09:35:00,48.4800,48.4800,48.4800,48.4800,292,6
34800,09:40:00,48.1600,48.1600,48.1600,48.1600,12,1
35100,09:45:00,47.9200,48.1500,47.9200,48.1500,938,8
35400,09:50:00,48.0200,48.0200,48.0200,48.0200,300,3
35700,09:55:00,48.1900,48.1900,48.1900,48.1900,100,2
37500,10:25:00,48.8400,48.8400,48.8400,48.8400,20,2
37800,10:30:00,48.7700,48.7700,48.2500,48.3000,1556,18
38100,10:35:00,48.3600,48.3600,48.3600,48.3600,30,1
39600,11:00:00,48.0500,48.1100,48.0000,48.0000,934,13
39900,11:05:00,47.9400,47.9400,47.9400,47.9400,600,3
40200,11:10:00,47.8500,47.8500,47.8500,47.8500,65,2
40500,11:15:00,47.7000,47.7100,47.7000,47.7100,1100,4
40800,11:20:00,47.8600,47.8600,47.7600,47.7600,94,2
41100,11:25:00,48.0000,48.0000,48.0000,48.0000,540,2
41400,11:30:00,47.8400,47.8400,47.8400,47.8400,35,1
41700,11:35:00,47.8000,47.8000,47.8000,47.8000,800,5
42000,11:40:00,47.7000,47.7300,47.7000,47.7300,125,2
42300,11:45:00,47.8200,47.8200,47.8100,47.8100,1400,6
43200,12:00:00,47.6500,47.6500,47.6500,47.6500,2200,16
43500,12:05:00,47.7000,47.7000,47.7000,47.7000,35,1
44100,12:15:00,47.8700,47.9000,47.8700,47.9000,2006,14
44400,12:20:00,48.0000,48.0000,48.0000,48.0000,73,2
45900,12:45:00,47.9900,47.9900,47.9700,47.9700,200,4
46800,13:00:00,48.1500,48.1600,48.1400,48.1400,433,9
47100,13:05:00,48.2300,48.2300,48.1000,48.1000,1704,10
48600,13:30:00,48.0700,48.0700,48.0700,48.0700,3,1
49200,13:40:00,48.1000,48.1000,48.1000,48.1000,500,7
49500,13:45:00,48.2300,48.2300,48.2300,48.2300,100,1
50100,13:55:00,48.2900,48.2900,48.1700,48.1700,1090,7
50400,14:00:00,48.2300,48.2500,47.3000,47.3000,9144,141
50700,14:05:00,47.2200,47.3100,47.2200,47.3100,1215,16
51000,14:10:00,47.3600,47.3600,47.0400,47.0400,871,10
51300,14:15:00,47.1800,47.2300,46.9700,46.9700,606,7
51600,14:20:00,47.0200,47.0500,46.6900,46.7500,2080,33
51900,14:25:00,46.7900,47.0400,46.7900,47.0400,318,4
52200,14:30:00,47.0500,47.1900,47.0500,47.1300,294,5
52500,14:35:00,47.0000,47.0000,47.0000,47.0000,25,1
52800,14:40:00,46.9700,46.9700,46.9700,46.9700,22,1
53100,14:45:00,46.9500,46.9500,46.9100,46.9100,986,10
53400,14:50:00,46.7200,46.7200,46.5900,46.6000,2140,19
53700,14:55:00,46.6000,46.6000,46.6000,46.6000,613,9
54000,15:00:00,46.6000,46.8900,46.6000,46.8900,800,9
54300,15:05:00,46.9500,47.1000,46.9500,47.1000,1300,12
54600,15:10:00,47.3100,47.3200,47.3100,47.3200,200,2
54900,15:15:00,47.2600,47.2600,47.1800,47.1800,525,3
55200,15:20:00,47.0800,47.3200,47.0800,47.3200,1000,6
55800,15:30:00,47.4700,47.4700,47.4700,47.4700,84,1
56100,15:35:00,47.0500,47.0500,47.0500,47.0500,100,2
56400,15:40:00,47.2000,47.2900,47.1500,47.1500,456,6
57000,15:50:00,47.1200,47.1200,47.1200,47.1200,400,4
57300,15:55:00,47.0900,47.1200,47.0600,47.0600,1567,27
