timestamp,time,open,high,low,close,volume,trades
33660,09:21:00,48.2800,48.2800,48.2800,48.2800,20,1
34200,09:30:00,48.0400,48.0600,0.0000,48.0000,1220,10
34260,09:31:00,48.0000,48.0000,48.0000,48.0000,100,1
34500,09:35:00,48.4800,48.4800,48.4800,48.4800,292,6
34800,09:40:00,48.1600,48.1600,48.1600,48.1600,12,1
35160,09:46:00,47.9200,47.9200,47.9200,47.9200,17,3
35280,09:48:00,48.1500,48.1500,48.1500,48.1500,921,5
35400,09:50:00,48.0200,48.0200,48.0200,48.0200,300,3
35700,09:55:00,48.1900,48.1900,48.1900,48.1900,100,2
37740,10:29:00,48.8400,48.8400,48.8400,48.8400,20,2
37800,10:30:00,48.7700,48.7700,48.5200,48.5900,1055,15
37860,10:31:00,48.2500,48.2500,48.2500,48.2500,500,2
38040,10:34:00,48.3000,48.3000,48.3000,48.3000,1,1
38220,10:37:00,48.3600,48.3600,48.3600,48.3600,30,1
39660,11:01:00,48.0500,48.1100,48.0200,48.1100,253,4
39720,11:02:00,48.0000,48.0000,48.0000,48.0000,181,4
39840,11:04:00,48.0000,48.0000,48.0000,48.0000,500,5
39900,11:05:00,47.9400,47.9400,47.9400,47.9400,600,3
40380,11:13:00,47.8500,47.8500,47.8500,47.8500,65,2
40620,11:17:00,47.7000,47.7000,47.7000,47.7000,1000,3
40740,11:19:00,47.7100,47.7100,47.7100,47.7100,100,1
40980,11:23:00,47.8600,47.8600,47.8600,47.8600,34,1
41040,11:24:00,47.7600,47.7600,47.7600,47.7600,60,1
41340,11:29:00,48.0000,48.0000,48.0000,48.0000,540,2
41580,11:33:00,47.8400,47.8400,47.8400,47.8400,35,1
41700,11:35:00,47.8000,47.8000,47.8000,47.8000,400,3
41820,11:37:00,47.8000,47.8000,47.8000,47.8000,400,2
42180,11:43:00,47.7000,47.7000,47.7000,47.7000,25,1
42240,11:44:00,47.7300,47.7300,47.7300,47.7300,100,1
42300,11:45:00,47.8200,47.8200,47.8200,47.8200,1000,4
42480,11:48:00,47.8100,47.8100,47.8100,47.8100,400,2
43200,12:00:00,47.6500,47.6500,47.6500,47.6500,2000,15
43380,12:03:00,47.6500,47.6500,47.6500,47.6500,200,1
43560,12:06:00,47.7000,47.7000,47.7000,47.7000,35,1
44340,12:19:00,47.8700,47.9000,47.8700,47.9000,2006,14
44640,12:24:00,48.0000,48.0000,48.0000,48.0000,73,2
46020,12:47:00,47.9900,47.9900,47.9700,47.9700,200,4
46980,13:03:00,48.1500,48.1600,48.1500,48.1600,414,8
47040,13:04:00,48.1400,48.1400,48.1400,48.1400,19,1
47100,13:05:00,48.2300,48.2300,48.1900,48.1900,584,2
47160,13:06:00,48.1600,48.1600,48.1600,48.1600,120,2
47340,13:09:00,48.1000,48.1000,48.1000,48.1000,1000,6
48720,13:32:00,48.0700,48.0700,48.0700,48.0700,3,1
49200,13:40:00,48.1000,48.1000,48.1000,48.1000,500,7
49680,13:48:00,48.2300,48.2300,48.2300,48.2300,100,1
50100,13:55:00,48.2900,48.2900,48.2900,48.2900,1000,6
50220,13:57:00,48.1700,48.1700,48.1700,48.1700,90,1
50400,14:00:00,48.2300,48.2500,47.5000,47.7300,6941,110
50460,14:01:00,47.6300,47.7400,47.5800,47.5800,1612,19
50520,14:02:00,47.8000,47.8000,47.6800,47.6800,391,7
50640,14:04:00,47.4500,47.4500,47.3000,47.3000,200,5
50700,14:05:00,47.2200,47.2200,47.2200,47.2200,100,2
50760,14:06:00,47.2800,47.2800,47.2800,47.2800,100,1
50820,14:07:00,47.2500,47.3100,47.2400,47.3100,1015,13
51000,14:10:00,47.3600,47.3600,47.3600,47.3600,100,2
51060,14:11:00,47.2500,47.2500,47.2500,47.2500,100,2
51120,14:12:00,47.2400,47.2400,47.1700,47.1700,200,2
51240,14:14:00,47.1200,47.1300,47.0400,47.0400,471,4
51300,14:15:00,47.1800,47.2300,47.1800,47.2100,530,6
51540,14:19:00,46.9700,46.9700,46.9700,46.9700,76,1
51600,14:20:00,47.0200,47.0500,47.0200,47.0500,399,4
51660,14:21:00,46.9400,46.9400,46.8200,46.8200,400,4
51720,14:22:00,46.7300,46.7300,46.7200,46.7200,384,5
51780,14:23:00,46.7900,46.7900,46.6900,46.7500,897,20
51900,14:25:00,46.7900,46.7900,46.7900,46.7900,70,1
52020,14:27:00,47.0400,47.0400,47.0400,47.0400,248,3
52260,14:31:00,47.0500,47.0500,47.0500,47.0500,94,1
52380,14:33:00,47.1900,47.1900,47.1300,47.1300,200,4
52680,14:38:00,47.0000,47.0000,47.0000,47.0000,25,1
53040,14:44:00,46.9700,46.9700,46.9700,46.9700,22,1
53160,14:46:00,46.9500,46.9500,46.9100,46.9100,986,10
53520,14:52:00,46.7200,46.7200,46.5900,46.6000,2140,19
53880,14:58:00,46.6000,46.6000,46.6000,46.6000,597,8
53940,14:59:00,46.6000,46.6000,46.6000,46.6000,16,1
54060,15:01:00,46.6000,46.6000,46.6000,46.6000,100,1
54120,15:02:00,46.6300,46.6400,46.6300,46.6400,200,2
54180,15:03:00,46.7400,46.7400,46.7400,46.7400,400,5
54240,15:04:00,46.8900,46.8900,46.8900,46.8900,100,1
54300,15:05:00,46.9500,47.0100,46.9500,47.0100,1200,11
54360,15:06:00,47.1000,47.1000,47.1000,47.1000,100,1
54600,15:10:00,47.3100,47.3200,47.3100,47.3200,200,2
55080,15:18:00,47.2600,47.2600,47.2600,47.2600,500,2
55140,15:19:00,47.1800,47.1800,47.1800,47.1800,25,1
55200,15:20:00,47.0800,47.0800,47.0800,47.0800,400,3
55320,15:22:00,47.2000,47.2000,47.2000,47.2000,100,1
55380,15:23:00,47.1800,47.1800,47.1800,47.1800,100,1
55440,15:24:00,47.3200,47.3200,47.3200,47.3200,400,1
55800,15:30:00,47.4700,47.4700,47.4700,47.4700,84,1
56280,15:38:00,47.0500,47.0500,47.0500,47.0500,100,2
56460,15:41:00,47.2000,47.2900,47.2000,47.2900,356,5
56640,15:44:00,47.1500,47.1500,47.1500,47.1500,100,1
57060,15:51:00,47.1200,47.1200,47.1200,47.1200,400,4
57300,15:55:00,47.0900,47.0900,47.0800,47.0800,708,10
57420,15:57:00,47.1100,47.1100,47.1100,47.1100,200,5
57480,15:58:00,47.1100,47.1100,47.0800,47.0800,279,5
57540,15:59:00,47.0600,47.1200,47.0600,47.0600,380,7
