timestamp,time,open,high,low,close,volume,trades
31800,08:50:00,35.9000,35.9000,35.9000,35.9000,200,1
32400,09:00:00,37.0000,37.0000,37.0000,37.0000,200,1
33900,09:25:00,36.0700,36.0700,36.0700,36.0700,42,1
34200,09:30:00,36.4000,36.7600,36.0000,36.3550,25993,100
34500,09:35:00,36.5400,37.0800,36.4300,36.5400,23598,185
34800,09:40:00,36.5000,36.9200,36.3600,36.9000,12192,107
35100,09:45:00,36.9000,37.0000,36.7500,36.9800,12566,124
35400,09:50:00,36.8700,37.1300,36.8700,37.1050,7457,62
35700,09:55:00,37.1400,37.2500,36.9800,37.1100,4623,58
36000,10:00:00,37.1900,37.7400,37.1900,37.6300,10850,112
36300,10:05:00,37.6100,37.9800,37.5300,37.9700,4077,47
36600,10:10:00,37.9300,38.4600,37.9300,38.4000,7616,80
36900,10:15:00,38.4600,38.4600,37.9500,38.2100,5011,53
37200,10:20:00,38.2700,38.3800,38.1600,38.1800,2941,30
37500,10:25:00,38.2000,38.6500,38.1600,38.5800,11622,79
37800,10:30:00,38.4300,38.6800,38.3700,38.3900,7649,96
38100,10:35:00,38.5400,38.6500,38.4800,38.5300,3374,36
38400,10:40:00,38.4800,38.5700,38.3700,38.5600,2022,27
38700,10:45:00,38.5600,38.7100,38.4700,38.7100,18471,134
39000,10:50:00,38.7500,39.1500,38.7100,38.9600,15564,96
39300,10:55:00,38.9700,38.9700,38.6300,38.8900,4604,51
39600,11:00:00,38.8800,39.1500,38.8200,39.1100,10880,88
39900,11:05:00,39.1100,39.1300,38.9200,39.0300,5296,61
40200,11:10:00,39.0600,39.0600,38.6600,38.8600,5141,50
40500,11:15:00,38.8300,38.8800,38.6800,38.7300,4506,49
40800,11:20:00,38.7500,38.8600,38.6300,38.8300,3033,38
41100,11:25:00,38.8500,38.9100,38.7900,38.8500,2806,50
41400,11:30:00,38.9100,38.9900,38.8000,38.9000,3871,45
41700,11:35:00,38.9900,39.1100,38.9800,39.0900,4379,48
42000,11:40:00,39.0800,39.1000,38.8900,39.0150,5080,68
42300,11:45:00,39.0150,39.0500,38.9700,38.9700,5067,59
42600,11:50:00,38.9700,39.0500,38.9600,39.0500,1900,25
42900,11:55:00,39.0500,39.3000,39.0500,39.3000,26282,62
43200,12:00:00,39.2900,39.4800,39.2900,39.3500,1752,17
43500,12:05:00,39.4100,39.4500,39.4100,39.4400,3613,46
43800,12:10:00,39.4400,39.4900,39.2000,39.3000,7735,89
44100,12:15:00,39.3100,39.3500,39.1900,39.3500,2575,27
44400,12:20:00,39.3500,39.3500,39.2200,39.2700,1800,23
44700,12:25:00,39.2950,39.6250,39.2950,39.4600,9533,58
45000,12:30:00,39.4200,39.5200,39.4000,39.5200,838,35
45300,12:35:00,39.4700,39.5900,39.4700,39.5900,13065,111
45600,12:40:00,39.5900,39.6000,39.5300,39.5800,3703,39
45900,12:45:00,39.6200,39.8600,39.6200,39.8500,3533,43
46200,12:50:00,39.8500,40.2000,39.6600,39.8500,11889,86
46500,12:55:00,39.8400,39.9000,39.5500,39.8200,8011,111
46800,13:00:00,39.8000,39.8200,39.5500,39.6900,6076,63
47100,13:05:00,39.7200,39.7500,39.5500,39.7500,3179,26
47400,13:10:00,39.7000,39.8000,39.5800,39.6600,3048,34
47700,13:15:00,39.7200,39.8100,39.6600,39.7300,2015,26
48000,13:20:00,39.7800,39.8200,39.6500,39.7000,3926,48
48300,13:25:00,39.7000,39.9100,39.7000,39.7300,2000,22
48600,13:30:00,39.7350,39.8550,39.6500,39.7600,5514,74
48900,13:35:00,39.7600,39.8000,39.6500,39.8000,4020,45
49200,13:40:00,39.7800,39.7900,39.5500,39.5500,5075,64
49500,13:45:00,39.5900,39.6900,39.5500,39.6100,5230,62
49800,13:50:00,39.6000,39.6600,39.5500,39.6600,3582,41
50100,13:55:00,39.6600,39.7650,39.6000,39.7000,7143,74
50400,14:00:00,39.7300,39.8600,39.6200,39.7800,5453,61
50700,14:05:00,39.7400,39.8600,39.7400,39.8500,226,9
51000,14:10:00,39.9200,40.0000,39.8800,39.9800,5698,76
51300,14:15:00,39.9800,39.9900,39.9300,39.9800,3384,43
51600,14:20:00,39.9500,40.2600,39.9500,40.1800,18139,146
51900,14:25:00,40.1950,40.2400,39.9400,39.9500,7472,86
52200,14:30:00,40.0100,40.2300,39.8800,40.1000,5920,73
52500,14:35:00,40.1900,40.2100,40.0500,40.1100,10060,118
52800,14:40:00,40.1300,40.1400,39.9150,39.9500,6095,75
53100,14:45:00,39.8900,39.9000,39.7200,39.8200,3371,44
53400,14:50:00,39.7400,39.9000,39.7200,39.9000,3120,33
53700,14:55:00,39.9000,40.2700,39.9000,40.2700,3346,43
54000,15:00:00,40.2250,40.3700,40.0200,40.0200,5136,65
54300,15:05:00,40.0000,40.0000,39.8600,39.9000,3222,52
54600,15:10:00,39.8800,39.9000,39.7400,39.7400,4275,54
54900,15:15:00,39.7100,39.7400,39.5200,39.6100,7437,90
55200,15:20:00,39.6800,39.7400,39.5700,39.5700,3411,44
55500,15:25:00,39.6200,39.6500,39.3900,39.4400,4316,62
55800,15:30:00,39.4000,39.4500,39.3200,39.4500,1563,21
56100,15:35:00,39.4400,39.4700,39.1200,39.1200,10626,133
56400,15:40:00,39.0800,39.1100,38.9400,38.9600,7499,114
56700,15:45:00,39.0000,39.1600,39.0000,39.1100,9971,135
57000,15:50:00,39.1100,39.1100,38.8800,38.9800,11818,142
57300,15:55:00,39.0500,39.2500,38.9100,38.9400,30207,325
57600,16:00:00,39.0000,40.9300,39.0000,40.9300,25098,5
