timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,35.9000,35.9000,35.9000,35.9000,200,1
32400,09:00:00,37.0000,37.0000,36.0700,36.0700,242,2
34200,09:30:00,36.4000,37.2500,36.0000,37.1100,86429,636
36000,10:00:00,37.1900,38.6500,37.1900,38.5800,42117,401
37800,10:30:00,38.4300,39.1500,38.3700,38.8900,51684,440
39600,11:00:00,38.8800,39.1500,38.6300,38.8500,31662,336
41400,11:30:00,38.9100,39.3000,38.8000,39.3000,46579,307
43200,12:00:00,39.2900,39.6250,39.1900,39.4600,27008,260
45000,12:30:00,39.4200,40.2000,39.4000,39.8200,41039,425
46800,13:00:00,39.8000,39.9100,39.5500,39.7300,20244,219
48600,13:30:00,39.7350,39.8550,39.5500,39.7000,30564,360
50400,14:00:00,39.7300,40.2600,39.6200,39.9500,40372,421
52200,14:30:00,40.0100,40.2700,39.7200,40.2700,31912,386
54000,15:00:00,40.2250,40.3700,39.3900,39.4400,27797,367
55800,15:30:00,39.4000,39.4700,38.8800,38.9400,71684,870
57600,16:00:00,39.0000,40.9300,39.0000,40.9300,25098,5
