timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.3000,50.3000,50.3000,50.3000,11,1
34320,09:32:00,50.1600,50.1600,50.1600,50.1600,11,1
34560,09:36:00,50.0600,50.0600,50.0600,50.0600,200,2
35100,09:45:00,50.1300,50.1300,50.1300,50.1300,18,1
35580,09:53:00,50.0700,50.0700,50.0700,50.0700,800,4
35640,09:54:00,50.1200,50.1200,50.1200,50.1200,400,4
36120,10:02:00,50.0400,50.0400,50.0200,50.0200,410,5
36360,10:06:00,50.0500,50.0700,50.0500,50.0700,120,3
36600,10:10:00,50.0600,50.0600,50.0600,50.0600,20,1
36720,10:12:00,50.1200,50.1200,50.1200,50.1200,20,1
36840,10:14:00,50.0600,50.0600,50.0600,50.0600,100,1
37020,10:17:00,50.0000,50.0000,50.0000,50.0000,20,1
37200,10:20:00,50.0200,50.0200,50.0200,50.0200,20,1
37320,10:22:00,50.0300,50.0300,50.0300,50.0300,20,1
38280,10:38:00,49.9800,49.9800,49.9800,49.9800,434,4
38640,10:44:00,49.9900,50.0000,49.9900,50.0000,200,2
38820,10:47:00,49.9900,49.9900,49.9900,49.9900,200,3
38880,10:48:00,49.9900,49.9900,49.9900,49.9900,200,2
39000,10:50:00,50.0100,50.0100,50.0100,50.0100,100,1
39120,10:52:00,50.0100,50.0100,50.0100,50.0100,100,1
39540,10:59:00,50.0600,50.0600,50.0600,50.0600,200,2
39720,11:02:00,50.1500,50.1500,50.1500,50.1500,300,3
39780,11:03:00,50.1700,50.1700,50.1700,50.1700,200,1
40080,11:08:00,50.1900,50.1900,50.1900,50.1900,600,2
40200,11:10:00,50.2200,50.2200,50.2200,50.2200,274,3
40560,11:16:00,50.2600,50.2600,50.2600,50.2600,200,1
40620,11:17:00,50.2700,50.2700,50.2500,50.2500,200,2
40920,11:22:00,50.2100,50.2100,50.2100,50.2100,600,5
40980,11:23:00,50.2300,50.2300,50.2300,50.2300,100,1
41400,11:30:00,50.2300,50.2300,50.2300,50.2300,400,4
41460,11:31:00,50.2300,50.2300,50.2300,50.2300,500,3
41520,11:32:00,50.2600,50.2600,50.2600,50.2600,300,1
41640,11:34:00,50.2600,50.2600,50.2600,50.2600,100,1
41760,11:36:00,50.2900,50.2900,50.2900,50.2900,400,4
41820,11:37:00,50.2600,50.2600,50.2600,50.2600,200,2
41880,11:38:00,50.2300,50.2300,50.2300,50.2300,400,4
42000,11:40:00,50.2400,50.2400,50.2400,50.2400,300,3
42060,11:41:00,50.2300,50.2300,50.2300,50.2300,200,2
42120,11:42:00,50.2400,50.2400,50.2400,50.2400,518,5
42300,11:45:00,50.2700,50.2700,50.2700,50.2700,200,2
42600,11:50:00,50.3100,50.3100,50.2800,50.2800,400,2
42660,11:51:00,50.2800,50.2800,50.2400,50.2400,1500,8
42720,11:52:00,50.2600,50.2600,50.2600,50.2600,100,1
42780,11:53:00,50.2700,50.2700,50.2700,50.2700,200,2
42840,11:54:00,50.2600,50.2700,50.2600,50.2700,400,2
42900,11:55:00,50.2700,50.2800,50.2700,50.2700,400,4
43020,11:57:00,50.2500,50.2500,50.2500,50.2500,200,2
43080,11:58:00,50.2800,50.2800,50.2800,50.2800,500,3
43140,11:59:00,50.2600,50.2800,50.2600,50.2800,1000,8
43200,12:00:00,50.2800,50.2800,50.2800,50.2800,400,4
43440,12:04:00,50.3200,50.3200,50.3100,50.3100,600,5
43500,12:05:00,50.3100,50.3100,50.3100,50.3100,200,2
43620,12:07:00,50.3000,50.3000,50.3000,50.3000,200,2
43680,12:08:00,50.3100,50.3100,50.3100,50.3100,200,2
43800,12:10:00,50.3100,50.3100,50.3100,50.3100,100,1
43860,12:11:00,50.3200,50.3200,50.3100,50.3100,900,7
44040,12:14:00,50.3200,50.3200,50.3200,50.3200,78,1
44160,12:16:00,50.3400,50.3400,50.3400,50.3400,200,1
44280,12:18:00,50.3300,50.3300,50.3300,50.3300,300,1
44340,12:19:00,50.3100,50.3100,50.3100,50.3100,100,1
44400,12:20:00,50.3200,50.3200,50.3200,50.3200,200,2
44460,12:21:00,50.3200,50.3200,50.3100,50.3100,500,5
44640,12:24:00,50.2700,50.2700,50.2700,50.2700,300,1
44700,12:25:00,50.2800,50.2800,50.2800,50.2800,400,4
44940,12:29:00,50.3100,50.3100,50.3100,50.3100,300,2
45180,12:33:00,50.2600,50.2600,50.2600,50.2600,300,3
45300,12:35:00,50.2600,50.2700,50.2600,50.2700,500,5
45360,12:36:00,50.2600,50.2600,50.2500,50.2500,573,4
45480,12:38:00,50.2600,50.2600,50.2600,50.2600,100,1
45600,12:40:00,50.2700,50.2700,50.2700,50.2700,92,1
45660,12:41:00,50.2700,50.2700,50.2300,50.2300,500,2
45720,12:42:00,50.2300,50.2300,50.2300,50.2300,300,3
45840,12:44:00,50.2200,50.2200,50.2100,50.2100,496,3
45960,12:46:00,50.2300,50.2300,50.2300,50.2300,300,3
46020,12:47:00,50.2400,50.2400,50.2400,50.2400,100,1
46080,12:48:00,50.2400,50.2400,50.2400,50.2400,100,1
46140,12:49:00,50.2300,50.2300,50.2300,50.2300,204,2
46200,12:50:00,50.2400,50.2400,50.2400,50.2400,464,5
46440,12:54:00,50.2300,50.2300,50.2200,50.2200,128,2
46500,12:55:00,50.2200,50.2200,50.2200,50.2200,272,1
46740,12:59:00,50.2100,50.2100,50.2100,50.2100,292,2
46980,13:03:00,50.2300,50.2300,50.2300,50.2300,300,1
47100,13:05:00,50.2500,50.2500,50.2500,50.2500,700,7
47400,13:10:00,50.2600,50.2600,50.2600,50.2600,227,3
47460,13:11:00,50.2700,50.2700,50.2700,50.2700,300,2
47520,13:12:00,50.2600,50.2600,50.2600,50.2600,300,2
47700,13:15:00,50.2300,50.2300,50.2300,50.2300,700,4
47760,13:16:00,50.2400,50.2400,50.2400,50.2400,300,3
48000,13:20:00,50.1800,50.1900,50.1800,50.1900,806,6
48120,13:22:00,50.1800,50.1800,50.1800,50.1800,206,1
48240,13:24:00,50.1800,50.1800,50.1700,50.1700,400,4
48300,13:25:00,50.1800,50.1800,50.1800,50.1800,300,3
48480,13:28:00,50.1900,50.1900,50.1900,50.1900,300,1
48720,13:32:00,50.2000,50.2100,50.2000,50.2100,800,8
48840,13:34:00,50.2100,50.2100,50.2100,50.2100,200,2
48960,13:36:00,50.2200,50.2200,50.2100,50.2100,300,3
49440,13:44:00,50.2000,50.2000,50.2000,50.2000,200,2
49500,13:45:00,50.1900,50.1900,50.1800,50.1800,531,4
49740,13:49:00,50.1600,50.1600,50.1600,50.1600,300,2
49860,13:51:00,50.1900,50.1900,50.1900,50.1900,331,3
49920,13:52:00,50.1900,50.1900,50.1900,50.1900,200,2
50100,13:55:00,50.2000,50.2000,50.1800,50.1800,980,9
50160,13:56:00,50.1900,50.2000,50.1900,50.2000,900,4
50220,13:57:00,50.2200,50.2200,50.2200,50.2200,120,1
50280,13:58:00,50.2100,50.2100,50.2100,50.2100,231,3
