timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.3000,50.3000,50.1600,50.1600,22,2
34500,09:35:00,50.0600,50.0600,50.0600,50.0600,200,2
35100,09:45:00,50.1300,50.1300,50.1300,50.1300,18,1
35400,09:50:00,50.0700,50.1200,50.0700,50.1200,1200,8
36000,10:00:00,50.0400,50.0400,50.0200,50.0200,410,5
36300,10:05:00,50.0500,50.0700,50.0500,50.0700,120,3
36600,10:10:00,50.0600,50.1200,50.0600,50.0600,140,3
36900,10:15:00,50.0000,50.0000,50.0000,50.0000,20,1
37200,10:20:00,50.0200,50.0300,50.0200,50.0300,40,2
38100,10:35:00,49.9800,49.9800,49.9800,49.9800,434,4
38400,10:40:00,49.9900,50.0000,49.9900,50.0000,200,2
38700,10:45:00,49.9900,49.9900,49.9900,49.9900,400,5
39000,10:50:00,50.0100,50.0100,50.0100,50.0100,200,2
39300,10:55:00,50.0600,50.0600,50.0600,50.0600,200,2
39600,11:00:00,50.1500,50.1700,50.1500,50.1700,500,4
39900,11:05:00,50.1900,50.1900,50.1900,50.1900,600,2
40200,11:10:00,50.2200,50.2200,50.2200,50.2200,274,3
40500,11:15:00,50.2600,50.2700,50.2500,50.2500,400,3
40800,11:20:00,50.2100,50.2300,50.2100,50.2300,700,6
41400,11:30:00,50.2300,50.2600,50.2300,50.2600,1300,9
41700,11:35:00,50.2900,50.2900,50.2300,50.2300,1000,10
42000,11:40:00,50.2400,50.2400,50.2300,50.2400,1018,10
42300,11:45:00,50.2700,50.2700,50.2700,50.2700,200,2
42600,11:50:00,50.3100,50.3100,50.2400,50.2700,2600,15
42900,11:55:00,50.2700,50.2800,50.2500,50.2800,2100,17
43200,12:00:00,50.2800,50.3200,50.2800,50.3100,1000,9
43500,12:05:00,50.3100,50.3100,50.3000,50.3100,600,6
43800,12:10:00,50.3100,50.3200,50.3100,50.3200,1078,9
44100,12:15:00,50.3400,50.3400,50.3100,50.3100,600,3
44400,12:20:00,50.3200,50.3200,50.2700,50.2700,1000,8
44700,12:25:00,50.2800,50.3100,50.2800,50.3100,700,6
45000,12:30:00,50.2600,50.2600,50.2600,50.2600,300,3
45300,12:35:00,50.2600,50.2700,50.2500,50.2600,1173,10
45600,12:40:00,50.2700,50.2700,50.2100,50.2100,1388,9
45900,12:45:00,50.2300,50.2400,50.2300,50.2300,704,7
46200,12:50:00,50.2400,50.2400,50.2200,50.2200,592,7
46500,12:55:00,50.2200,50.2200,50.2100,50.2100,564,3
46800,13:00:00,50.2300,50.2300,50.2300,50.2300,300,1
47100,13:05:00,50.2500,50.2500,50.2500,50.2500,700,7
47400,13:10:00,50.2600,50.2700,50.2600,50.2600,827,7
47700,13:15:00,50.2300,50.2400,50.2300,50.2400,1000,7
48000,13:20:00,50.1800,50.1900,50.1700,50.1700,1412,11
48300,13:25:00,50.1800,50.1900,50.1800,50.1900,600,4
48600,13:30:00,50.2000,50.2100,50.2000,50.2100,1000,10
48900,13:35:00,50.2200,50.2200,50.2100,50.2100,300,3
49200,13:40:00,50.2000,50.2000,50.2000,50.2000,200,2
49500,13:45:00,50.1900,50.1900,50.1600,50.1600,831,6
49800,13:50:00,50.1900,50.1900,50.1900,50.1900,531,5
50100,13:55:00,50.2000,50.2200,50.1800,50.2100,2231,17
50400,14:00:00,50.2200,50.4300,50.1400,50.3100,4810,32
50700,14:05:00,50.3700,50.3900,50.3700,50.3900,700,3
51000,14:10:00,50.3600,50.4200,50.3600,50.4100,1199,7
51300,14:15:00,50.4200,50.5300,50.3900,50.5300,2201,16
51600,14:20:00,50.6100,50.6100,50.6100,50.6100,400,1
51900,14:25:00,50.5400,50.5400,50.5000,50.5000,600,4
52200,14:30:00,50.4900,50.4900,50.4900,50.4900,120,2
52500,14:35:00,50.3600,50.3600,50.3600,50.3600,200,2
52800,14:40:00,50.4100,50.4100,50.3900,50.3900,373,4
53100,14:45:00,50.4600,50.4700,50.4500,50.4500,1000,3
53400,14:50:00,50.4900,50.5100,50.4900,50.5000,803,9
53700,14:55:00,50.5200,50.5800,50.5200,50.5800,1500,13
54000,15:00:00,50.5800,50.5900,50.5300,50.5300,700,4
54300,15:05:00,50.5000,50.5000,50.4800,50.5000,2047,21
54600,15:10:00,50.4400,50.4400,50.4300,50.4300,600,4
54900,15:15:00,50.4700,50.4700,50.4100,50.4100,625,4
55200,15:20:00,50.4600,50.4600,50.3700,50.3700,1100,10
55500,15:25:00,50.3500,50.3500,50.3400,50.3400,1132,7
55800,15:30:00,50.3200,50.3200,50.2900,50.2900,900,5
56100,15:35:00,50.2500,50.2500,50.2500,50.2500,900,4
56400,15:40:00,50.1800,50.1800,50.1100,50.1500,1400,12
56700,15:45:00,50.1800,50.2300,50.1800,50.2200,1000,11
57000,15:50:00,50.0700,50.0700,50.0700,50.0700,160,2
57300,15:55:00,50.0900,50.1500,50.0900,50.1400,3003,17
57600,16:00:00,50.1400,50.1400,50.1400,50.1400,102,1
