timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.3000,50.3000,50.0600,50.1200,1440,13
36000,10:00:00,50.0400,50.1200,50.0000,50.0300,730,14
37800,10:30:00,49.9800,50.0600,49.9800,50.0600,1434,15
39600,11:00:00,50.1500,50.2700,50.1500,50.2300,2474,18
41400,11:30:00,50.2300,50.3100,50.2300,50.2800,8218,63
43200,12:00:00,50.2800,50.3400,50.2700,50.3100,4978,41
45000,12:30:00,50.2600,50.2700,50.2100,50.2100,4721,39
46800,13:00:00,50.2300,50.2700,50.1700,50.1900,4839,37
48600,13:30:00,50.2000,50.2200,50.1600,50.2100,5093,43
50400,14:00:00,50.2200,50.6100,50.1400,50.5000,9910,63
52200,14:30:00,50.4900,50.5800,50.3600,50.5800,3996,33
54000,15:00:00,50.5800,50.5900,50.3400,50.3400,6204,50
55800,15:30:00,50.3200,50.3200,50.0700,50.1400,7363,51
57600,16:00:00,50.1400,50.1400,50.1400,50.1400,102,1
