timestamp,time,price,volume
30691182395343,08:31:31.182,28.7400,100
30691182765273,08:31:31.182,28.7500,100
30691182765273,08:31:31.182,28.7500,100
31352787491400,08:42:32.787,28.6500,300
31352789710551,08:42:32.789,28.6500,100
31352802618338,08:42:32.802,28.6500,100
31353743725285,08:42:33.743,28.6300,300
31353743764477,08:42:33.743,28.6400,100
31353766419493,08:42:33.766,28.6300,300
31353766552304,08:42:33.766,28.6400,100
31354046840185,08:42:34.046,28.6400,300
31354047020050,08:42:34.047,28.6500,100
31354081035582,08:42:34.081,28.6300,300
31354081168489,08:42:34.081,28.6400,100
31486468493490,08:44:46.468,28.5000,100
31487420463617,08:44:47.420,28.4800,100
31487420513551,08:44:47.420,28.4800,200
31487420658219,08:44:47.420,28.4900,100
31487422216168,08:44:47.422,28.4700,100
31487422753095,08:44:47.422,28.4800,100
31487422795212,08:44:47.422,28.4800,200
31487422845169,08:44:47.422,28.4800,100
32226174203228,08:57:06.174,28.8100,300
32761882249134,09:06:01.882,28.5000,100
33008560415240,09:10:08.560,28.8400,100
33009326419765,09:10:09.326,28.8400,100
33009328404028,09:10:09.328,28.8400,100
34190410360929,09:29:50.410,28.4300,300
34200780769627,09:30:00.780,0.0000,0
34211494653073,09:30:11.494,28.3900,1
34681967791264,09:38:01.967,28.4500,113
34836644534207,09:40:36.644,28.4500,20
35400177014032,09:50:00.177,28.3500,625
35400177014032,09:50:00.177,28.3500,200
35523171978705,09:52:03.171,28.3500,200
35542601123015,09:52:22.601,28.3500,20
35633557166069,09:53:53.557,28.3500,5
35801744825476,09:56:41.744,28.5800,200
35801752851671,09:56:41.752,28.5900,100
35801768927148,09:56:41.768,28.5900,100
35801768927148,09:56:41.768,28.5900,200
35801768927148,09:56:41.768,28.5900,9
35801768927148,09:56:41.768,28.5900,9
35801788134636,09:56:41.788,28.5900,100
35801794119602,09:56:41.794,28.6000,300
35801794119602,09:56:41.794,28.6000,200
35801814354078,09:56:41.814,28.6000,100
35801814436643,09:56:41.814,28.6000,300
35801814820388,09:56:41.814,28.6000,5
35801814829757,09:56:41.814,28.6000,10
35801814880696,09:56:41.814,28.6000,5
35801864601726,09:56:41.864,28.6000,300
35801864676640,09:56:41.864,28.6000,300
35801865075412,09:56:41.865,28.6000,9
35801865075933,09:56:41.865,28.6000,10
35801865141725,09:56:41.865,28.6000,9
35802453598200,09:56:42.453,28.5900,300
35802460226237,09:56:42.460,28.6000,200
35806345901937,09:56:46.345,28.5800,200
35806346414147,09:56:46.346,28.5800,100
35806349974627,09:56:46.349,28.5800,100
35806354913581,09:56:46.354,28.5900,200
35806392733531,09:56:46.392,28.5900,100
35806404208458,09:56:46.404,28.6000,200
35816772489635,09:56:56.772,28.6100,200
35816777906245,09:56:56.777,28.6200,100
35816778605359,09:56:56.778,28.6200,10
35816778774122,09:56:56.778,28.6200,9
35816778790038,09:56:56.778,28.6200,9
35816794876242,09:56:56.794,28.6200,100
35816795356274,09:56:56.795,28.6100,10
35817470437712,09:56:57.470,28.6200,10
35817470437712,09:56:57.470,28.6200,9
35817470437712,09:56:57.470,28.6200,9
36005360009765,10:00:05.360,28.5600,100
36926882887678,10:15:26.882,28.4700,100
37531122154315,10:25:31.122,28.7800,60
37800520538987,10:30:00.520,28.3000,300
37843312574537,10:30:43.312,28.1300,100
37843313055393,10:30:43.313,28.1300,7
37942105274189,10:32:22.105,28.2500,100
37961122182429,10:32:41.122,28.0500,300
37970228099232,10:32:50.228,28.1300,200
37976889230528,10:32:56.889,28.0300,50
37990200897147,10:33:10.200,28.0000,25
37990200897147,10:33:10.200,28.0000,50
37990200897147,10:33:10.200,28.0000,5
38061557417262,10:34:21.557,28.0100,10
38126683697979,10:35:26.683,27.9000,300
38138653965713,10:35:38.653,27.9000,200
38186906710787,10:36:26.906,27.8700,120
38360598880695,10:39:20.598,28.1300,200
39086863255743,10:51:26.863,28.0000,10
39086863255743,10:51:26.863,28.0000,50
39312975380949,10:55:12.975,27.8000,300
39312975380949,10:55:12.975,27.8000,200
39312981455874,10:55:12.981,27.8000,300
39312983132633,10:55:12.983,27.7700,200
39312983132633,10:55:12.983,27.7700,100
39312985259711,10:55:12.985,27.7700,200
39312989055098,10:55:12.989,27.7600,300
39312989055098,10:55:12.989,27.7600,200
39312991678651,10:55:12.991,27.7600,100
39312993129052,10:55:12.993,27.7600,100
39312996127816,10:55:12.996,27.7600,100
39312996127816,10:55:12.996,27.7500,200
39312996127816,10:55:12.996,27.7500,100
39312996412407,10:55:12.996,27.7500,100
39313021384286,10:55:13.021,27.6500,100
39319544310728,10:55:19.544,27.7300,200
39340008198492,10:55:40.008,27.7600,200
39358264735049,10:55:58.264,27.7500,20
39451803140716,10:57:31.803,27.6500,100
39632464653136,11:00:32.464,27.5000,7
39632464653136,11:00:32.464,27.5000,400
39675386891529,11:01:15.386,27.4700,400
39677809964213,11:01:17.809,27.4700,600
39714331005431,11:01:54.331,27.4900,100
39796665793337,11:03:16.665,27.4300,1
39831452604685,11:03:51.452,27.5400,100
39886244018271,11:04:46.244,27.4000,5
39887113806742,11:04:47.113,27.3400,116
39887510447812,11:04:47.510,27.3600,300
39889390369638,11:04:49.390,27.3700,116
39986228689092,11:06:26.228,27.4800,200
40038919873235,11:07:18.919,27.5100,200
40209143100869,11:10:09.143,27.4500,250
40225095207668,11:10:25.095,27.4000,300
40225095792726,11:10:25.095,27.4000,200
40225098596341,11:10:25.098,27.4000,200
40225100514431,11:10:25.100,27.4000,100
40225568626776,11:10:25.568,27.4000,1900
40225568642287,11:10:25.568,27.4000,121
40241583237208,11:10:41.583,27.3800,200
40261292544883,11:11:01.292,27.3500,40
40363924009501,11:12:43.924,27.3300,200
40524187909203,11:15:24.187,27.2100,10
40696781541402,11:18:16.781,27.1600,100
40696798713293,11:18:16.798,27.1600,100
40739250201503,11:18:59.250,27.1600,100
40739250600808,11:18:59.250,27.1600,300
40762504531179,11:19:22.504,27.1000,40
40830218895280,11:20:30.218,27.1600,10
40956438813075,11:22:36.438,27.3000,300
41178142086694,11:26:18.142,27.3700,100
41858872296655,11:37:38.872,27.2700,200
42017281443521,11:40:17.281,27.1600,72
42017281878829,11:40:17.281,27.1600,400
42017345059485,11:40:17.345,27.1600,528
42022324038595,11:40:22.324,27.1000,300
42022324039867,11:40:22.324,27.1000,200
42022360469323,11:40:22.360,27.1000,200
42117469748643,11:41:57.469,27.1600,100
42129404468091,11:42:09.404,27.0500,200
42190768974904,11:43:10.768,27.1400,200
42198487696939,11:43:18.487,27.0800,100
42264810854998,11:44:24.810,27.0000,100
42264810854998,11:44:24.810,27.0000,300
42264810854998,11:44:24.810,27.0000,800
42268625006885,11:44:28.625,26.9900,100
42661753235309,11:51:01.753,27.0900,100
43083987376813,11:58:03.987,27.0000,2
43455295339752,12:04:15.295,26.9300,10
43457287377661,12:04:17.287,26.9000,1900
43457287385500,12:04:17.287,26.9000,300
43458308864753,12:04:18.308,26.9000,1900
44676904326691,12:24:36.904,27.1500,19
45270735044140,12:34:30.735,27.1900,200
45272624778413,12:34:32.624,27.1400,103
46906047286381,13:01:46.047,27.3700,300
46935196392930,13:02:15.196,27.3200,100
47198075488536,13:06:38.075,27.3200,1
48215548296567,13:23:35.548,27.3900,120
48655964386176,13:30:55.964,27.4700,200
49308614216080,13:41:48.614,27.5600,4
49308614757131,13:41:48.614,27.5600,196
49308651257020,13:41:48.651,27.5800,600
49336534673407,13:42:16.534,27.5800,400
50990925604865,14:09:50.925,27.5800,100
51300168880558,14:15:00.168,27.5600,300
51302450646598,14:15:02.450,27.6000,200
51321932419770,14:15:21.932,27.6500,200
51321932450153,14:15:21.932,27.6700,300
51404726066046,14:16:44.726,27.5200,300
51481290523054,14:18:01.290,27.5300,300
51481291175430,14:18:01.291,27.5200,100
51795252964771,14:23:15.252,27.6200,1000
51952781927369,14:25:52.781,27.8000,25
52068857202875,14:27:48.857,27.8000,800
52068857635699,14:27:48.857,27.8000,18
52068885219048,14:27:48.885,27.8000,82
52068905089416,14:27:48.905,27.8000,1200
52068937661728,14:27:48.937,27.8000,721
52077884629957,14:27:57.884,27.8500,100
52085931427557,14:28:05.931,27.9600,144
52179483596289,14:29:39.483,28.0000,100
52365426172072,14:32:45.426,28.0300,100
52419595008958,14:33:39.595,28.1000,800
52515288605203,14:35:15.288,28.1000,500
