timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1800,11.1800,11.1800,11.1800,1064,3
34800,09:40:00,11.0700,11.0700,11.0700,11.0700,200,2
35400,09:50:00,11.0000,11.0000,11.0000,11.0000,425,5
35700,09:55:00,10.6700,10.7400,10.6700,10.7400,103,2
36000,10:00:00,10.7400,10.8400,10.7400,10.8400,251,5
36300,10:05:00,10.7500,10.7500,10.7500,10.7500,100,1
37500,10:25:00,11.0300,11.0300,11.0300,11.0300,100,1
37800,10:30:00,11.0300,11.0300,11.0300,11.0300,42,1
45600,12:40:00,10.9500,11.0000,10.9500,11.0000,105,2
47700,13:15:00,10.9450,10.9450,10.9450,10.9450,104,1
48000,13:20:00,10.8900,10.8900,10.8900,10.8900,200,2
48300,13:25:00,10.9000,10.9000,10.9000,10.9000,100,1
52800,14:40:00,10.9000,10.9000,10.9000,10.9000,83,1
54600,15:10:00,10.9000,10.9000,10.9000,10.9000,10,1
57300,15:55:00,11.0500,11.0500,11.0500,11.0500,1100,2
57600,16:00:00,11.0000,11.0000,11.0000,11.0000,109,1
