timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1800,11.1800,11.0700,11.0700,1264,5
35100,09:45:00,11.0000,11.0000,10.6700,10.7400,528,7
36000,10:00:00,10.7400,10.8400,10.7400,10.7500,351,6
36900,10:15:00,11.0300,11.0300,11.0300,11.0300,100,1
37800,10:30:00,11.0300,11.0300,11.0300,11.0300,42,1
45000,12:30:00,10.9500,11.0000,10.9500,11.0000,105,2
47700,13:15:00,10.9450,10.9450,10.8900,10.9000,404,4
52200,14:30:00,10.9000,10.9000,10.9000,10.9000,83,1
54000,15:00:00,10.9000,10.9000,10.9000,10.9000,10,1
56700,15:45:00,11.0500,11.0500,11.0500,11.0500,1100,2
57600,16:00:00,11.0000,11.0000,11.0000,11.0000,109,1
