timestamp,time,open,high,low,close,volume,trades
35160,09:46:00,34.1800,34.1800,34.1800,34.1800,875,1
35220,09:47:00,34.0200,34.0200,34.0200,34.0200,100,1
36060,10:01:00,33.9000,33.9000,33.9000,33.9000,100,1
37800,10:30:00,33.8700,33.8700,33.8700,33.8700,1,1
38100,10:35:00,33.8600,33.8600,33.8600,33.8600,300,3
38160,10:36:00,33.9000,33.9000,33.9000,33.9000,39,1
38700,10:45:00,33.8800,33.8800,33.8800,33.8800,164,2
38820,10:47:00,34.0000,34.0000,34.0000,34.0000,100,1
46620,12:57:00,34.0400,34.0400,34.0400,34.0400,100,1
46740,12:59:00,34.0500,34.0500,34.0500,34.0500,200,2
50700,14:05:00,34.0600,34.0600,34.0600,34.0600,78,1
53040,14:44:00,34.2000,34.2000,34.2000,34.2000,197,2
53220,14:47:00,34.2300,34.2300,34.2300,34.2300,100,1
54480,15:08:00,34.1800,34.1800,34.1800,34.1800,185,1
