timestamp,time,price,volume
34200452064125,09:30:00.452,0.0000,0
34269207300685,09:31:09.207,104.4900,100
34627813883656,09:37:07.813,104.7000,10
34987434480119,09:43:07.434,104.6100,10
35287886055527,09:48:07.886,104.5400,195
35287886110084,09:48:07.886,104.5400,5
35413854365352,09:50:13.854,104.5700,200
35413854365352,09:50:13.854,104.5700,500
36166690179935,10:02:46.690,104.4000,123
36166690478334,10:02:46.690,104.4000,74
36614097757382,10:10:14.097,104.4500,300
36614102643197,10:10:14.102,104.4500,1
36614102648447,10:10:14.102,104.4500,99
36614102648447,10:10:14.102,104.4500,1
36614102654472,10:10:14.102,104.4500,95
36705458480048,10:11:45.458,104.4700,96
36820057196027,10:13:40.057,104.5100,25
37206588113849,10:20:06.588,104.4700,300
37206588113849,10:20:06.588,104.4700,40
37270641644583,10:21:10.641,104.5100,100
37514578640057,10:25:14.578,104.5400,100
37674856206122,10:27:54.856,104.5500,100
37830393463254,10:30:30.393,104.6300,100
38076397157291,10:34:36.397,104.5700,300
38238190439382,10:37:18.190,104.5600,300
38244140188232,10:37:24.140,104.5600,29
38296580107768,10:38:16.580,104.5400,100
38588626598411,10:43:08.626,104.6000,45
38591988223114,10:43:11.988,104.6100,100
38657475223093,10:44:17.475,104.6700,202
38657475588471,10:44:17.475,104.6700,98
39191268450101,10:53:11.268,104.5600,300
39406026860795,10:56:46.026,104.6000,22
39481249145804,10:58:01.249,104.5900,7
39481249168121,10:58:01.249,104.5900,93
39601307742425,11:00:01.307,104.6600,300
39624800963326,11:00:24.800,104.6500,100
39662809472430,11:01:02.809,104.6500,7
39662811204922,11:01:02.811,104.6500,93
39662912670262,11:01:02.912,104.6800,157
39662912747199,11:01:02.912,104.6800,143
39666847932030,11:01:06.847,104.7600,93
39666847949098,11:01:06.847,104.7600,100
39666847983576,11:01:06.847,104.7600,107
39666847983576,11:01:06.847,104.7600,93
39666848021537,11:01:06.848,104.7600,100
40160353732301,11:09:20.353,104.7500,100
40225667692537,11:10:25.667,104.8300,118
40629079121116,11:17:09.079,104.8000,100
41079431356533,11:24:39.431,104.8700,50
41251865807775,11:27:31.865,104.8300,50
42463037734699,11:47:43.037,104.9200,100
42483498806008,11:48:03.498,104.9300,100
43149212074607,11:59:09.212,104.9800,500
43221201601522,12:00:21.201,104.9900,100
43339207459832,12:02:19.207,105.0000,8
43356662032508,12:02:36.662,105.0300,300
43356750931790,12:02:36.750,105.0400,200
43388240210979,12:03:08.240,105.0500,300
43388240210979,12:03:08.240,105.0600,1000
43388240210979,12:03:08.240,105.0600,300
43388240210979,12:03:08.240,105.0600,1000
43388240210979,12:03:08.240,105.0700,100
43388241460226,12:03:08.241,105.0500,100
43534651402955,12:05:34.651,105.0500,200
43534651402955,12:05:34.651,105.0500,300
43553092664770,12:05:53.092,105.0200,50
43673883237775,12:07:53.883,105.0300,100
43708772178772,12:08:28.772,105.0300,200
43744145565872,12:09:04.145,105.0600,300
43798639640975,12:09:58.639,105.0400,50
43860174167553,12:11:00.174,105.0900,300
43927283413322,12:12:07.283,105.1100,300
43927283413322,12:12:07.283,105.1100,100
43927284817448,12:12:07.284,105.1100,100
43927284817448,12:12:07.284,105.1000,100
43927284817448,12:12:07.284,105.1000,10
43927286330766,12:12:07.286,105.1000,100
43927286330766,12:12:07.286,105.1000,100
43927286330766,12:12:07.286,105.1000,100
43927292442300,12:12:07.292,105.1100,100
43927292442300,12:12:07.292,105.1100,100
43927296399233,12:12:07.296,105.1100,100
43927296399233,12:12:07.296,105.1100,200
43927296461443,12:12:07.296,105.1100,100
43927296708743,12:12:07.296,105.1100,100
43927299179960,12:12:07.299,105.1100,100
43927299179960,12:12:07.299,105.1100,100
43927299179960,12:12:07.299,105.1100,100
43927299179960,12:12:07.299,105.1100,52
44006521807579,12:13:26.521,105.0800,48
44006521831338,12:13:26.521,105.0800,100
44006727779812,12:13:26.727,105.0800,100
44006732681756,12:13:26.732,105.0800,100
44032831133898,12:13:52.831,105.1000,100
44060778222376,12:14:20.778,105.0800,50
44060778306755,12:14:20.778,105.0800,100
44060780430100,12:14:20.780,105.0800,50
44074501902940,12:14:34.501,105.1000,300
44112035399858,12:15:12.035,105.1000,100
44171724568901,12:16:11.724,105.1100,100
44242074083174,12:17:22.074,105.1200,200
44266361742082,12:17:46.361,105.1400,300
44279582938218,12:17:59.582,105.1500,200
44386687149415,12:19:46.687,105.1900,300
44386687149415,12:19:46.687,105.1900,1000
44412531451675,12:20:12.531,105.1700,100
44439415141887,12:20:39.415,105.1900,300
44466945771762,12:21:06.945,105.2000,100
44479956400871,12:21:19.956,105.2300,300
44479956400871,12:21:19.956,105.2300,600
44479956400871,12:21:19.956,105.2300,200
44610079935271,12:23:30.079,105.1700,300
44648893229453,12:24:08.893,105.1600,300
44729513005253,12:25:29.513,105.1500,100
44729513005253,12:25:29.513,105.1500,300
44811106648023,12:26:51.106,105.1400,200
44894777834792,12:28:14.777,105.1100,300
45053403162306,12:30:53.403,105.1200,300
45092463728408,12:31:32.463,105.1200,300
45130010249677,12:32:10.010,105.1100,300
45130010249677,12:32:10.010,105.1100,800
45172010851614,12:32:52.010,105.0800,300
45213549580328,12:33:33.549,105.0800,200
45213549580328,12:33:33.549,105.0800,200
45215718047936,12:33:35.718,105.0500,200
45215721808051,12:33:35.721,105.0400,100
45540581872750,12:39:00.581,105.0200,175
45581939903780,12:39:41.939,105.0100,100
45710911802953,12:41:50.911,105.0000,94
45724951017741,12:42:04.951,105.0000,106
45773135902036,12:42:53.135,104.9900,100
45829219706693,12:43:49.219,104.9900,100
45928348416758,12:45:28.348,104.9700,200
45968687402594,12:46:08.687,104.9500,200
46044522550518,12:47:24.522,104.9600,175
46190650255074,12:49:50.650,104.9900,200
46190650256762,12:49:50.650,105.0000,100
46221573291073,12:50:21.573,105.0000,11
46221573345072,12:50:21.573,105.0000,89
46439394472286,12:53:59.394,105.0000,200
46453962294123,12:54:13.962,104.9800,200
46506531210688,12:55:06.531,104.9900,64
46506531451833,12:55:06.531,104.9900,136
46614555412431,12:56:54.555,104.9700,100
46623600594426,12:57:03.600,104.9800,200
46704119643499,12:58:24.119,104.9600,200
46897632675452,13:01:37.632,104.9700,100
46897632994498,13:01:37.632,104.9700,100
46897632996388,13:01:37.632,104.9700,100
46897633074267,13:01:37.633,104.9700,100
46913048238918,13:01:53.048,104.9600,100
46913048238918,13:01:53.048,104.9600,200
46913048238918,13:01:53.048,104.9600,100
46913048238918,13:01:53.048,104.9600,100
46924469275948,13:02:04.469,104.9600,100
46924469275948,13:02:04.469,104.9600,100
46924469275948,13:02:04.469,104.9600,186
46965767903061,13:02:45.767,104.9500,14
46965767903061,13:02:45.767,104.9500,86
46965768123975,13:02:45.768,104.9500,100
46965768746656,13:02:45.768,104.9500,14
46965768746656,13:02:45.768,104.9500,86
46967232433921,13:02:47.232,104.9500,14
46967232433921,13:02:47.232,104.9500,100
46967232433921,13:02:47.232,104.9500,72
46967232433921,13:02:47.232,104.9500,28
47116611521201,13:05:16.611,104.9800,100
47116612855333,13:05:16.612,104.9800,100
47116624401857,13:05:16.624,104.9900,100
47116624590732,13:05:16.624,104.9900,100
47116880766817,13:05:16.880,104.9900,200
47145131277306,13:05:45.131,104.9800,200
47158545337460,13:05:58.545,104.9800,200
47215894059666,13:06:55.894,104.9900,200
47215895308827,13:06:55.895,104.9900,37
47332055859949,13:08:52.055,104.9900,200
47345572160145,13:09:05.572,104.9900,64
47450084066468,13:10:50.084,104.9900,223
47450084139935,13:10:50.084,104.9900,77
47473628331563,13:11:13.628,105.0000,200
47752273020748,13:15:52.273,104.9500,100
47752273613709,13:15:52.273,104.9500,100
47763332855361,13:16:03.332,104.9500,85
47895491347124,13:18:15.491,104.9300,100
48009049366591,13:20:09.049,104.9100,20
48045857070806,13:20:45.857,104.8400,300
48056944913545,13:20:56.944,104.8500,100
48291844768624,13:24:51.844,104.8600,100
48378085717524,13:26:18.085,104.8700,100
48701078101207,13:31:41.078,104.8600,38
48702956369879,13:31:42.956,104.8600,62
48777451367679,13:32:57.451,104.8700,200
48816927191668,13:33:36.927,104.8700,42
48818747302967,13:33:38.747,104.8700,200
48818747342566,13:33:38.747,104.8700,99
48818747349205,13:33:38.747,104.8700,142
48818747881841,13:33:38.747,104.8700,99
48818747886738,13:33:38.747,104.8700,2160
49005609685184,13:36:45.609,104.8800,300
49015669687270,13:36:55.669,104.8800,500
