timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,18.5700,18.5700,18.5700,18.5700,100,1
34200,09:30:00,18.4700,18.5100,18.4200,18.5100,11958,9
34500,09:35:00,18.5000,18.5000,18.5000,18.5000,2,1
34800,09:40:00,18.4800,18.5500,18.4800,18.5500,270,2
36900,10:15:00,18.8000,18.8000,18.8000,18.8000,150,1
37200,10:20:00,18.8000,18.8000,18.8000,18.8000,200,1
38400,10:40:00,18.7200,18.7200,18.7200,18.7200,100,1
39300,10:55:00,18.8300,18.8500,18.8300,18.8500,145,3
39600,11:00:00,18.8300,18.8300,18.8300,18.8300,325,1
39900,11:05:00,18.8200,18.8200,18.8200,18.8200,700,3
41400,11:30:00,18.7800,18.7800,18.7800,18.7800,101,1
41700,11:35:00,18.7800,18.7800,18.7700,18.7800,460,3
42600,11:50:00,18.7200,18.7200,18.7200,18.7200,10,1
43500,12:05:00,18.6400,18.6400,18.6400,18.6400,200,1
45600,12:40:00,18.5700,18.6000,18.5700,18.6000,354,4
52200,14:30:00,18.3400,18.3400,18.3400,18.3400,10,1
52500,14:35:00,18.3200,18.3200,18.3200,18.3200,1000,3
53100,14:45:00,18.2500,18.2500,18.2300,18.2300,250,2
53700,14:55:00,18.1200,18.1200,18.1000,18.1000,22400,41
54300,15:05:00,18.1500,18.1500,18.1500,18.1500,10,1
54600,15:10:00,18.2200,18.2200,18.2200,18.2200,210,1
57300,15:55:00,18.1400,18.1500,18.1400,18.1500,243,2
57600,16:00:00,18.1400,18.1400,18.1400,18.1400,380,1
