timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,18.5700,18.5700,18.5700,18.5700,100,1
34200,09:30:00,18.4700,18.5500,18.4200,18.5500,12230,12
36000,10:00:00,18.8000,18.8000,18.8000,18.8000,350,2
37800,10:30:00,18.7200,18.8500,18.7200,18.8500,245,4
39600,11:00:00,18.8300,18.8300,18.8200,18.8200,1025,4
41400,11:30:00,18.7800,18.7800,18.7200,18.7200,571,5
43200,12:00:00,18.6400,18.6400,18.6400,18.6400,200,1
45000,12:30:00,18.5700,18.6000,18.5700,18.6000,354,4
52200,14:30:00,18.3400,18.3400,18.1000,18.1000,23660,47
54000,15:00:00,18.1500,18.2200,18.1500,18.2200,220,2
55800,15:30:00,18.1400,18.1500,18.1400,18.1500,243,2
57600,16:00:00,18.1400,18.1400,18.1400,18.1400,380,1
