timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,18.5700,18.5700,18.5700,18.5700,100,1
34200,09:30:00,18.4700,18.5500,18.4200,18.5500,12230,12
36900,10:15:00,18.8000,18.8000,18.8000,18.8000,350,2
37800,10:30:00,18.7200,18.7200,18.7200,18.7200,100,1
38700,10:45:00,18.8300,18.8500,18.8300,18.8500,145,3
39600,11:00:00,18.8300,18.8300,18.8200,18.8200,1025,4
41400,11:30:00,18.7800,18.7800,18.7700,18.7800,561,4
42300,11:45:00,18.7200,18.7200,18.7200,18.7200,10,1
43200,12:00:00,18.6400,18.6400,18.6400,18.6400,200,1
45000,12:30:00,18.5700,18.6000,18.5700,18.6000,354,4
52200,14:30:00,18.3400,18.3400,18.3200,18.3200,1010,4
53100,14:45:00,18.2500,18.2500,18.1000,18.1000,22650,43
54000,15:00:00,18.1500,18.2200,18.1500,18.2200,220,2
56700,15:45:00,18.1400,18.1500,18.1400,18.1500,243,2
57600,16:00:00,18.1400,18.1400,18.1400,18.1400,380,1
