timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.2450,69.2600,69.2300,69.2400,4800,34
36000,10:00:00,69.2100,69.2250,69.1800,69.2200,3300,16
37800,10:30:00,69.2300,69.2800,69.2200,69.2800,4687,23
39600,11:00:00,69.3100,69.3200,69.3000,69.3100,1921,8
41400,11:30:00,69.3200,69.3900,69.3200,69.3900,4005,22
43200,12:00:00,69.4100,69.4100,69.4000,69.4000,1592,20
45000,12:30:00,69.3900,69.3900,69.3500,69.3500,11265,48
46800,13:00:00,69.3500,69.3700,69.3200,69.3400,4559,37
48600,13:30:00,69.3400,69.3500,69.2800,69.3000,4597,40
50400,14:00:00,69.3200,69.8300,69.3200,69.7600,7176,61
52200,14:30:00,69.7300,69.9400,69.7300,69.8900,10383,53
54000,15:00:00,69.9300,69.9300,69.8000,69.8400,4788,37
55800,15:30:00,69.7900,69.8200,69.7300,69.7400,7913,77
