timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,69.2450,69.2500,69.2400,69.2500,650,5
34680,09:38:00,69.2600,69.2600,69.2600,69.2600,150,2
34860,09:41:00,69.2500,69.2500,69.2500,69.2500,200,2
35040,09:44:00,69.2400,69.2400,69.2400,69.2400,300,3
35100,09:45:00,69.2500,69.2500,69.2500,69.2500,600,5
35160,09:46:00,69.2500,69.2500,69.2500,69.2500,400,4
35280,09:48:00,69.2400,69.2400,69.2400,69.2400,100,1
35400,09:50:00,69.2500,69.2500,69.2500,69.2500,300,1
35460,09:51:00,69.2600,69.2600,69.2600,69.2600,200,1
35520,09:52:00,69.2300,69.2300,69.2300,69.2300,1200,4
35640,09:54:00,69.2500,69.2500,69.2500,69.2500,300,2
35820,09:57:00,69.2400,69.2400,69.2400,69.2400,400,3
36120,10:02:00,69.2100,69.2100,69.2100,69.2100,400,4
36360,10:06:00,69.1900,69.1900,69.1900,69.1900,100,1
36540,10:09:00,69.1800,69.1800,69.1800,69.1800,100,1
36660,10:11:00,69.1900,69.1900,69.1900,69.1900,100,1
37080,10:18:00,69.1800,69.1800,69.1800,69.1800,100,2
37140,10:19:00,69.1900,69.1950,69.1900,69.1950,1100,2
37320,10:22:00,69.2000,69.2000,69.2000,69.2000,100,1
37500,10:25:00,69.2200,69.2250,69.2200,69.2250,1100,2
37620,10:27:00,69.2200,69.2200,69.2200,69.2200,100,1
37740,10:29:00,69.2200,69.2200,69.2200,69.2200,100,1
37800,10:30:00,69.2300,69.2300,69.2300,69.2300,600,1
37980,10:33:00,69.2300,69.2350,69.2300,69.2350,2100,3
38160,10:36:00,69.2300,69.2300,69.2300,69.2300,100,1
38220,10:37:00,69.2400,69.2400,69.2200,69.2200,510,3
38280,10:38:00,69.2200,69.2200,69.2200,69.2200,100,1
38340,10:39:00,69.2300,69.2350,69.2300,69.2350,389,4
38400,10:40:00,69.2400,69.2400,69.2400,69.2400,100,2
38580,10:43:00,69.2500,69.2600,69.2500,69.2600,116,2
38880,10:48:00,69.2700,69.2700,69.2700,69.2700,96,1
39000,10:50:00,69.2700,69.2700,69.2700,69.2700,100,1
39060,10:51:00,69.2700,69.2700,69.2700,69.2700,76,1
39120,10:52:00,69.2800,69.2800,69.2800,69.2800,100,1
39180,10:53:00,69.2600,69.2600,69.2600,69.2600,100,1
39300,10:55:00,69.2800,69.2800,69.2800,69.2800,200,1
39660,11:01:00,69.3100,69.3100,69.3100,69.3100,1200,2
39720,11:02:00,69.3200,69.3200,69.3200,69.3200,100,1
40140,11:09:00,69.3000,69.3000,69.3000,69.3000,300,2
40440,11:14:00,69.3100,69.3100,69.3100,69.3100,121,1
40800,11:20:00,69.3200,69.3200,69.3200,69.3200,100,1
41340,11:29:00,69.3100,69.3100,69.3100,69.3100,100,1
41400,11:30:00,69.3200,69.3200,69.3200,69.3200,200,1
41640,11:34:00,69.3500,69.3700,69.3500,69.3700,600,5
