timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.2450,69.2600,69.2400,69.2400,1300,13
35100,09:45:00,69.2500,69.2600,69.2300,69.2400,3500,21
36000,10:00:00,69.2100,69.2100,69.1800,69.1900,700,7
36900,10:15:00,69.1800,69.2250,69.1800,69.2200,2600,9
37800,10:30:00,69.2300,69.2600,69.2200,69.2600,4015,17
38700,10:45:00,69.2700,69.2800,69.2600,69.2800,672,6
39600,11:00:00,69.3100,69.3200,69.3000,69.3100,1721,6
40500,11:15:00,69.3200,69.3200,69.3100,69.3100,200,2
41400,11:30:00,69.3200,69.3700,69.3200,69.3600,900,8
42300,11:45:00,69.3900,69.3900,69.3800,69.3900,3105,14
43200,12:00:00,69.4100,69.4100,69.4000,69.4100,1070,10
44100,12:15:00,69.4100,69.4100,69.4000,69.4000,522,10
45000,12:30:00,69.3900,69.3900,69.3600,69.3800,1805,11
45900,12:45:00,69.3800,69.3800,69.3500,69.3500,9460,37
46800,13:00:00,69.3500,69.3700,69.3400,69.3600,1659,9
47700,13:15:00,69.3500,69.3500,69.3200,69.3400,2900,28
48600,13:30:00,69.3400,69.3500,69.3100,69.3100,2597,25
49500,13:45:00,69.3000,69.3100,69.2800,69.3000,2000,15
50400,14:00:00,69.3200,69.6200,69.3200,69.6200,5259,45
51300,14:15:00,69.7000,69.8300,69.7000,69.7600,1917,16
52200,14:30:00,69.7300,69.9000,69.7300,69.9000,8953,31
53100,14:45:00,69.8900,69.9400,69.8600,69.8900,1430,22
54000,15:00:00,69.9300,69.9300,69.8000,69.8100,1788,15
54900,15:15:00,69.8000,69.8400,69.8000,69.8400,3000,22
55800,15:30:00,69.7900,69.8100,69.7800,69.7900,3909,38
56700,15:45:00,69.7900,69.8200,69.7300,69.7400,4004,39
