timestamp,time,price,volume
34200747632967,09:30:00.747,2.9100,15
34226574705071,09:30:26.574,2.9100,81
34226574705071,09:30:26.574,2.9000,619
34233708592352,09:30:33.708,2.9000,1032
35452085477224,09:50:52.085,2.9000,300
35452088405057,09:50:52.088,2.8100,100
35452088547075,09:50:52.088,2.8100,100
35452088581366,09:50:52.088,2.8100,100
35452088586948,09:50:52.088,2.8100,100
35452213006450,09:50:52.213,2.8100,100
35452216511492,09:50:52.216,2.8100,100
35456526164041,09:50:56.526,2.8000,100
35456534442819,09:50:56.534,2.8600,500
35456537124308,09:50:56.537,2.8000,357
35456537124308,09:50:56.537,2.8000,100
35456624880480,09:50:56.624,2.8000,100
36048111328685,10:00:48.111,2.8000,5
36906857480541,10:15:06.857,2.8000,100
37260602979977,10:21:00.602,2.8000,100
37355286333051,10:22:35.286,2.8000,206
39490665613352,10:58:10.665,2.9000,100
39873539157100,11:04:33.539,2.9000,100
40296163899957,11:11:36.163,2.9000,100
40329349890675,11:12:09.349,2.8100,200
40329349890675,11:12:09.349,2.8100,111
40329551623025,11:12:09.551,2.8100,200
43419988134240,12:03:39.988,2.8000,100
43614413859246,12:06:54.413,2.7200,3
43902796221587,12:11:42.796,2.8000,100
44065998589418,12:14:25.998,2.7400,1
44404462407542,12:20:04.462,2.8000,100
44421010469677,12:20:21.010,2.7400,100
44918267206195,12:28:38.267,2.8000,200
44924503645549,12:28:44.503,2.8000,100
46575452359827,12:56:15.452,2.8000,71
46575498997305,12:56:15.498,2.9000,29
47131156050035,13:05:31.156,2.9000,100
48769686178484,13:32:49.686,2.8900,100
49062186439562,13:37:42.186,2.8000,100
49220537588534,13:40:20.537,2.8000,100
50372791362048,13:59:32.791,2.8900,100
50823430474371,14:07:03.430,2.9000,100
51271456452151,14:14:31.456,2.9000,100
51744466673478,14:22:24.466,2.9000,100
52214964103473,14:30:14.964,2.9000,100
52687961511448,14:38:07.961,2.9000,100
53169754004885,14:46:09.754,2.9000,100
53628080935362,14:53:48.080,2.9000,100
54060965653853,15:01:00.965,2.9000,100
54062488719308,15:01:02.488,2.8000,94
54062489728528,15:01:02.489,2.7600,6
54456450932238,15:07:36.450,2.9000,100
54865071044593,15:14:25.071,2.9000,100
54896679049270,15:14:56.679,2.9000,100
55284452955259,15:21:24.452,2.8900,100
55662429005353,15:27:42.429,2.8900,100
56019729237038,15:33:39.729,2.8200,100
56310566956619,15:38:30.566,2.8000,900
56310885667458,15:38:30.885,2.8200,100
56333325116279,15:38:53.325,2.8900,100
56619286618243,15:43:39.286,2.8600,100
56633280275911,15:43:53.280,2.8200,100
56674007782834,15:44:34.007,2.7600,100
57384765167548,15:56:24.765,2.7850,100
57581590187168,15:59:41.590,2.8200,150
57600295272493,16:00:00.295,0.0000,0
