timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,162.8300,162.8300,162.8300,162.8300,400,2
34920,09:42:00,162.7800,162.7800,162.7800,162.7800,400,3
38460,10:41:00,162.7300,162.7300,162.7300,162.7300,2,1
39300,10:55:00,162.7200,162.7200,162.7200,162.7200,12,1
39660,11:01:00,162.8000,162.8500,162.8000,162.8500,113,3
40200,11:10:00,162.9400,162.9400,162.9400,162.9400,100,1
40500,11:15:00,162.8600,162.8600,162.8600,162.8600,7,1
41280,11:28:00,162.5500,162.5500,162.5500,162.5500,1,1
41520,11:32:00,162.5000,162.5000,162.5000,162.5000,60,1
43320,12:02:00,162.7700,162.7700,162.7700,162.7700,100,1
44160,12:16:00,163.0000,163.0000,163.0000,163.0000,40,4
44220,12:17:00,163.0000,163.0000,163.0000,163.0000,100,1
45180,12:33:00,163.0100,163.0100,163.0100,163.0100,200,1
49740,13:49:00,162.6000,162.6000,162.6000,162.6000,30,1
50400,14:00:00,162.5200,163.2000,162.4900,162.9100,569,6
50460,14:01:00,163.3700,163.3800,163.1400,163.1700,900,5
50520,14:02:00,162.9700,163.1100,162.9600,163.1100,500,4
50640,14:04:00,163.5000,163.5000,163.5000,163.5000,1000,1
50700,14:05:00,163.5800,163.5800,163.5800,163.5800,100,1
51060,14:11:00,163.3700,163.3700,163.3700,163.3700,100,1
51240,14:14:00,163.7500,163.7500,163.7500,163.7500,20,1
51300,14:15:00,163.6900,163.6900,163.6900,163.6900,80,2
51420,14:17:00,163.9600,163.9600,163.9600,163.9600,200,1
51540,14:19:00,163.9000,163.9000,163.9000,163.9000,105,2
51780,14:23:00,164.2100,164.2100,164.2100,164.2100,100,1
52140,14:29:00,163.9600,163.9600,163.9600,163.9600,25,1
52440,14:34:00,163.9600,163.9600,163.9600,163.9600,20,1
52560,14:36:00,163.8500,163.8500,163.8500,163.8500,200,1
52680,14:38:00,164.1000,164.1000,164.1000,164.1000,150,1
53160,14:46:00,164.2500,164.2500,164.2500,164.2500,200,1
53520,14:52:00,164.3500,164.3500,164.3500,164.3500,6,1
53760,14:56:00,164.4900,164.4900,164.4900,164.4900,100,1
53940,14:59:00,164.6000,164.6000,164.6000,164.6000,100,1
54600,15:10:00,163.9400,163.9400,163.9400,163.9400,300,1
55320,15:22:00,164.0000,164.0000,164.0000,164.0000,200,2
55380,15:23:00,163.9700,163.9700,163.9700,163.9700,50,1
55800,15:30:00,163.8900,163.8900,163.8300,163.8300,600,2
56400,15:40:00,163.8500,163.8500,163.8500,163.8500,1,1
56460,15:41:00,163.7000,163.7000,163.7000,163.7000,49,1
56700,15:45:00,164.0200,164.0200,164.0200,164.0200,100,1
57000,15:50:00,163.9800,163.9800,163.9800,163.9800,100,1
57120,15:52:00,163.8900,163.8900,163.8900,163.8900,100,1
57300,15:55:00,163.9300,164.0300,163.9300,164.0300,1950,9
