timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,162.8300,162.8300,162.7800,162.7800,800,6
37800,10:30:00,162.7300,162.7300,162.7300,162.7300,2,1
38700,10:45:00,162.7200,162.7200,162.7200,162.7200,12,1
39600,11:00:00,162.8000,162.9400,162.8000,162.9400,213,4
40500,11:15:00,162.8600,162.8600,162.5500,162.5500,8,2
41400,11:30:00,162.5000,162.5000,162.5000,162.5000,60,1
43200,12:00:00,162.7700,162.7700,162.7700,162.7700,100,1
44100,12:15:00,163.0000,163.0000,163.0000,163.0000,140,5
45000,12:30:00,163.0100,163.0100,163.0100,163.0100,200,1
49500,13:45:00,162.6000,162.6000,162.6000,162.6000,30,1
50400,14:00:00,162.5200,163.7500,162.4900,163.7500,3189,19
51300,14:15:00,163.6900,164.2100,163.6900,163.9600,510,7
52200,14:30:00,163.9600,164.1000,163.8500,164.1000,370,3
53100,14:45:00,164.2500,164.6000,164.2500,164.6000,406,4
54000,15:00:00,163.9400,163.9400,163.9400,163.9400,300,1
54900,15:15:00,164.0000,164.0000,163.9700,163.9700,250,3
55800,15:30:00,163.8900,163.8900,163.7000,163.7000,650,4
56700,15:45:00,164.0200,164.0300,163.8900,164.0300,2250,12
