timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,19.8500,19.8500,19.8500,19.8500,100,1
38700,10:45:00,20.0400,20.0400,20.0400,20.0400,1,1
39300,10:55:00,19.9200,19.9200,19.9200,19.9200,67,2
40200,11:10:00,19.9600,19.9600,19.9200,19.9200,108,4
40500,11:15:00,19.9200,19.9200,19.9200,19.9200,14,1
41400,11:30:00,19.8300,19.8300,19.8300,19.8300,300,3
42600,11:50:00,19.8700,19.8700,19.8700,19.8700,4,1
44100,12:15:00,19.8700,19.8700,19.8700,19.8700,16,1
44700,12:25:00,19.8700,19.8700,19.8700,19.8700,34,2
45600,12:40:00,19.8700,19.8800,19.8700,19.8800,300,3
46200,12:50:00,19.9000,19.9000,19.9000,19.9000,8,1
47400,13:10:00,19.9100,19.9100,19.9100,19.9100,300,3
48900,13:35:00,19.9300,19.9300,19.9300,19.9300,18,1
49200,13:40:00,19.9300,19.9300,19.9200,19.9200,184,4
49500,13:45:00,19.9000,19.9000,19.9000,19.9000,1500,20
49800,13:50:00,19.9000,19.9000,19.9000,19.9000,100,1
50400,14:00:00,19.9200,19.9300,19.9200,19.9200,14,3
51000,14:10:00,20.0100,20.0500,20.0100,20.0500,102,2
52500,14:35:00,20.1200,20.1200,20.1200,20.1200,100,1
53100,14:45:00,20.1200,20.1200,20.1200,20.1200,100,1
54000,15:00:00,20.0800,20.0800,20.0800,20.0800,188,3
54300,15:05:00,20.0600,20.0600,20.0600,20.0600,83,2
54600,15:10:00,20.0100,20.0100,20.0100,20.0100,100,1
55500,15:25:00,20.0000,20.0000,19.9600,19.9600,18,8
56100,15:35:00,19.9500,19.9500,19.9500,19.9500,1,1
56400,15:40:00,19.9200,19.9500,19.9200,19.9500,140,3
56700,15:45:00,19.9600,19.9600,19.9600,19.9600,1,1
57000,15:50:00,19.9500,19.9500,19.9200,19.9200,700,17
57300,15:55:00,19.9300,19.9400,19.9300,19.9400,300,5
