timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,19.8500,19.8500,19.8500,19.8500,100,1
38700,10:45:00,20.0400,20.0400,19.9200,19.9200,68,3
39600,11:00:00,19.9600,19.9600,19.9200,19.9200,108,4
40500,11:15:00,19.9200,19.9200,19.9200,19.9200,14,1
41400,11:30:00,19.8300,19.8300,19.8300,19.8300,300,3
42300,11:45:00,19.8700,19.8700,19.8700,19.8700,4,1
44100,12:15:00,19.8700,19.8700,19.8700,19.8700,50,3
45000,12:30:00,19.8700,19.8800,19.8700,19.8800,300,3
45900,12:45:00,19.9000,19.9000,19.9000,19.9000,8,1
46800,13:00:00,19.9100,19.9100,19.9100,19.9100,300,3
48600,13:30:00,19.9300,19.9300,19.9200,19.9200,202,5
49500,13:45:00,19.9000,19.9000,19.9000,19.9000,1600,21
50400,14:00:00,19.9200,20.0500,19.9200,20.0500,116,5
52200,14:30:00,20.1200,20.1200,20.1200,20.1200,100,1
53100,14:45:00,20.1200,20.1200,20.1200,20.1200,100,1
54000,15:00:00,20.0800,20.0800,20.0100,20.0100,371,6
54900,15:15:00,20.0000,20.0000,19.9600,19.9600,18,8
55800,15:30:00,19.9500,19.9500,19.9200,19.9500,141,4
56700,15:45:00,19.9600,19.9600,19.9200,19.9400,1001,23
