timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,12.0000,12.0000,11.8000,11.9000,5200,10
16200,04:30:00,12.0400,12.0700,12.0400,12.0400,1500,6
18000,05:00:00,11.9800,12.0000,11.9700,11.9700,6402,6
19800,05:30:00,11.9700,12.0300,11.9700,12.0300,215223,69
21600,06:00:00,12.0300,12.2000,12.0300,12.1000,79635,50
23400,06:30:00,12.0500,12.1800,12.0500,12.1800,48883,45
25200,07:00:00,12.2000,12.4300,12.1000,12.2600,220037,557
27000,07:30:00,12.2500,12.3100,12.2500,12.2800,294426,517
28800,08:00:00,12.2800,12.3500,12.2600,12.2700,155597,403
30600,08:30:00,12.2700,12.4200,12.2400,12.4000,866971,1773
32400,09:00:00,12.4000,12.4800,12.3900,12.4500,680724,2179
34200,09:30:00,12.4700,12.5900,0.0000,12.4300,4147085,5429
36000,10:00:00,12.4350,12.5200,12.4050,12.4600,1456317,2157
37800,10:30:00,12.4550,12.4550,12.3550,12.3900,1144847,1793
39600,11:00:00,12.3900,12.5000,12.3750,12.4500,1067373,1499
41400,11:30:00,12.4400,12.5450,12.4350,12.4900,1031063,1669
43200,12:00:00,12.4950,12.4950,12.3400,12.3950,1149864,1732
45000,12:30:00,12.3950,12.4650,12.3650,12.4600,481407,1000
46800,13:00:00,12.4550,12.5250,12.4550,12.4950,448621,900
48600,13:30:00,12.4950,12.5050,12.3850,12.4000,362794,818
50400,14:00:00,12.3950,12.5600,12.3850,12.5300,1045151,1881
52200,14:30:00,12.5350,12.6700,12.5350,12.6550,937273,1785
54000,15:00:00,12.6550,12.6750,12.5700,12.6350,1195401,1945
55800,15:30:00,12.6350,12.7000,12.5800,12.5900,1194330,1826
57600,16:00:00,12.6000,12.6100,0.0000,12.6000,10831,23
59400,16:30:00,12.5900,12.5900,12.5900,12.5900,2,1
61200,17:00:00,12.5000,12.5500,12.4500,12.4500,4948,9
63000,17:30:00,12.5500,12.5900,12.5500,12.5900,153,5
64800,18:00:00,12.5900,12.5900,12.5900,12.5900,100,1
70200,19:30:00,12.5000,12.5000,12.5000,12.5000,270,2
