timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,12.0000,12.0000,11.8000,11.9000,5200,10
16200,04:30:00,12.0400,12.0700,12.0400,12.0500,1300,5
17100,04:45:00,12.0400,12.0400,12.0400,12.0400,200,1
18900,05:15:00,11.9800,12.0000,11.9700,11.9700,6402,6
19800,05:30:00,11.9700,12.0000,11.9700,12.0000,139798,37
20700,05:45:00,12.0000,12.0300,12.0000,12.0300,75425,32
21600,06:00:00,12.0300,12.2000,12.0300,12.1500,18095,20
22500,06:15:00,12.1500,12.1500,12.0300,12.1000,61540,30
23400,06:30:00,12.0500,12.1500,12.0500,12.1500,13733,15
24300,06:45:00,12.1800,12.1800,12.1500,12.1800,35150,30
25200,07:00:00,12.2000,12.4300,12.1000,12.1500,98842,339
26100,07:15:00,12.2600,12.3100,12.1900,12.2600,121195,218
27000,07:30:00,12.2500,12.3100,12.2500,12.2700,205312,368
27900,07:45:00,12.2700,12.3000,12.2500,12.2800,89114,149
28800,08:00:00,12.2800,12.3500,12.2800,12.3300,67680,218
29700,08:15:00,12.3100,12.3300,12.2600,12.2700,87917,185
30600,08:30:00,12.2700,12.4000,12.2400,12.3700,700956,1430
31500,08:45:00,12.3600,12.4200,12.3600,12.4000,166015,343
32400,09:00:00,12.4000,12.4600,12.3900,12.4500,487172,1486
33300,09:15:00,12.4500,12.4800,12.4000,12.4500,193552,693
34200,09:30:00,12.4700,12.5400,0.0000,12.4750,2571404,3438
35100,09:45:00,12.4800,12.5900,12.4300,12.4300,1575681,1991
36000,10:00:00,12.4350,12.5200,12.4300,12.4950,802435,1171
36900,10:15:00,12.4950,12.5100,12.4050,12.4600,653882,986
37800,10:30:00,12.4550,12.4550,12.3700,12.4000,797162,1138
38700,10:45:00,12.4000,12.4200,12.3550,12.3900,347685,655
39600,11:00:00,12.3900,12.5000,12.3750,12.4600,830555,1000
40500,11:15:00,12.4600,12.4600,12.4150,12.4500,236818,499
41400,11:30:00,12.4400,12.4900,12.4350,12.4900,449090,701
42300,11:45:00,12.4900,12.5450,12.4550,12.4900,581973,968
43200,12:00:00,12.4950,12.4950,12.3700,12.3950,456561,771
44100,12:15:00,12.3950,12.4050,12.3400,12.3950,693303,961
45000,12:30:00,12.3950,12.4300,12.3650,12.4000,290653,557
45900,12:45:00,12.4050,12.4650,12.4050,12.4600,190754,443
46800,13:00:00,12.4550,12.5250,12.4550,12.5150,273909,491
47700,13:15:00,12.5150,12.5250,12.4750,12.4950,174712,409
48600,13:30:00,12.4950,12.5050,12.4700,12.4700,103729,303
49500,13:45:00,12.4700,12.4750,12.3850,12.4000,259065,515
50400,14:00:00,12.3950,12.5300,12.3850,12.5250,730827,1227
51300,14:15:00,12.5200,12.5600,12.5100,12.5300,314324,654
52200,14:30:00,12.5350,12.6250,12.5350,12.6200,519454,1070
53100,14:45:00,12.6200,12.6700,12.5850,12.6550,417819,715
54000,15:00:00,12.6550,12.6750,12.5700,12.5850,426770,783
54900,15:15:00,12.5850,12.6550,12.5850,12.6350,768631,1162
55800,15:30:00,12.6350,12.7000,12.6250,12.6650,590785,927
56700,15:45:00,12.6600,12.6800,12.5800,12.5900,603545,899
57600,16:00:00,12.6000,12.6100,0.0000,12.5900,525,15
58500,16:15:00,12.6000,12.6000,12.5700,12.6000,10306,8
60300,16:45:00,12.5900,12.5900,12.5900,12.5900,2,1
61200,17:00:00,12.5000,12.5500,12.5000,12.5500,4933,6
62100,17:15:00,12.4500,12.4500,12.4500,12.4500,15,3
63000,17:30:00,12.5500,12.5500,12.5500,12.5500,2,2
63900,17:45:00,12.5500,12.5900,12.5500,12.5900,151,3
65700,18:15:00,12.5900,12.5900,12.5900,12.5900,100,1
71100,19:45:00,12.5000,12.5000,12.5000,12.5000,270,2
