timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.2900,12.4500,12.2100,12.2400,15036,151
36000,10:00:00,12.2300,12.3700,12.2100,12.3500,12038,152
37800,10:30:00,12.3300,12.4000,12.3200,12.3900,11973,151
39600,11:00:00,12.4000,12.4700,12.4000,12.4500,17051,185
41400,11:30:00,12.4500,12.4800,12.4500,12.4700,12213,144
43200,12:00:00,12.4700,12.4900,12.4500,12.4500,5522,59
45000,12:30:00,12.4500,12.4800,12.4500,12.4800,16008,125
46800,13:00:00,12.4850,12.4850,12.4100,12.4600,7116,64
48600,13:30:00,12.4500,12.4500,12.3900,12.4000,9852,87
50400,14:00:00,12.3900,12.6100,12.3900,12.6000,27481,305
52200,14:30:00,12.6000,12.6100,12.5400,12.5800,14366,184
54000,15:00:00,12.5700,12.6000,12.5100,12.5600,11244,144
55800,15:30:00,12.5650,12.6000,12.5150,12.5700,25054,290
