timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.2900,12.4500,12.2900,12.4100,9831,89
35100,09:45:00,12.4300,12.4300,12.2100,12.2400,5205,62
36000,10:00:00,12.2300,12.3150,12.2100,12.2800,8352,105
36900,10:15:00,12.2700,12.3700,12.2500,12.3500,3686,47
37800,10:30:00,12.3300,12.3750,12.3200,12.3600,6957,80
38700,10:45:00,12.3700,12.4000,12.3600,12.3900,5016,71
39600,11:00:00,12.4000,12.4600,12.4000,12.4300,5457,63
40500,11:15:00,12.4300,12.4700,12.4000,12.4500,11594,122
41400,11:30:00,12.4500,12.4700,12.4500,12.4700,10601,124
42300,11:45:00,12.4700,12.4800,12.4600,12.4700,1612,20
43200,12:00:00,12.4700,12.4900,12.4500,12.4500,3318,36
44100,12:15:00,12.4600,12.4800,12.4500,12.4500,2204,23
45000,12:30:00,12.4500,12.4700,12.4500,12.4600,11891,85
45900,12:45:00,12.4500,12.4800,12.4500,12.4800,4117,40
46800,13:00:00,12.4850,12.4850,12.4200,12.4300,3229,29
47700,13:15:00,12.4300,12.4600,12.4100,12.4600,3887,35
48600,13:30:00,12.4500,12.4500,12.4100,12.4100,6294,34
49500,13:45:00,12.4000,12.4400,12.3900,12.4000,3558,53
50400,14:00:00,12.3900,12.5700,12.3900,12.5700,19074,196
51300,14:15:00,12.5600,12.6100,12.5400,12.6000,8407,109
52200,14:30:00,12.6000,12.6100,12.5400,12.5600,6305,83
53100,14:45:00,12.5650,12.6100,12.5600,12.5800,8061,101
54000,15:00:00,12.5700,12.6000,12.5100,12.5250,6051,74
54900,15:15:00,12.5300,12.5850,12.5300,12.5600,5193,70
55800,15:30:00,12.5650,12.6000,12.5300,12.5400,9593,111
56700,15:45:00,12.5450,12.5850,12.5150,12.5700,15461,179
