timestamp,time,price,volume
34200785132234,09:30:00.785,0.0000,0
34412289029317,09:33:32.289,72.7700,5
34412289029317,09:33:32.289,72.7700,2
34445215703619,09:34:05.215,73.3800,33
34445215809023,09:34:05.215,73.3800,67
34445400116237,09:34:05.400,73.7900,40
34445400116237,09:34:05.400,73.8200,60
34445461300142,09:34:05.461,73.2800,43
34445465390529,09:34:05.465,73.8200,100
34445465401339,09:34:05.465,73.8200,15
34445465401937,09:34:05.465,73.8200,10
34445469109732,09:34:05.469,73.8200,100
34445729662799,09:34:05.729,73.8200,100
34461189129739,09:34:21.189,73.8500,10
34461189242148,09:34:21.189,73.9700,30
34461189289609,09:34:21.189,74.0300,100
34461189949982,09:34:21.189,74.0300,4
34461190012324,09:34:21.190,74.0300,1
34461190076123,09:34:21.190,74.0300,95
34461190076123,09:34:21.190,74.0300,5
34461190093392,09:34:21.190,74.0300,25
34461190093392,09:34:21.190,74.0300,4
34461190137175,09:34:21.190,74.0300,30
34461191261793,09:34:21.191,74.0300,66
34493203468644,09:34:53.203,74.5900,30
34572896425020,09:36:12.896,74.0100,4
35139929653019,09:45:39.929,73.8800,6
35139929653019,09:45:39.929,73.8800,60
35139929653019,09:45:39.929,73.8800,84
35139929653019,09:45:39.929,73.8700,100
35139929653019,09:45:39.929,73.8700,250
35139929681713,09:45:39.929,73.8700,150
35139931549526,09:45:39.931,73.8700,100
35152302684551,09:45:52.302,73.7300,44
35152307641419,09:45:52.307,73.7200,56
35152307993220,09:45:52.307,73.7100,26
35152308502160,09:45:52.308,73.7100,10
35152308606118,09:45:52.308,73.7200,10
35154411667037,09:45:54.411,73.6900,100
35591035117636,09:53:11.035,73.5600,58
35591035147408,09:53:11.035,73.5600,2
35591035147408,09:53:11.035,73.5600,6
35591035147408,09:53:11.035,73.5600,34
35591035276727,09:53:11.035,73.5600,66
35591035276727,09:53:11.035,73.5600,34
35591035811427,09:53:11.035,73.5600,66
35591035811427,09:53:11.035,73.5500,34
35591036144997,09:53:11.036,73.5600,2
35621460749225,09:53:41.460,73.5600,100
35621461990368,09:53:41.461,73.5600,100
35621466971815,09:53:41.466,73.5600,6
35621466971815,09:53:41.466,73.5600,60
35621466971815,09:53:41.466,73.5600,34
35643511552619,09:54:03.511,73.6700,53
35643511579347,09:54:03.511,73.6700,2
35643512028733,09:54:03.512,73.6800,9
35753399464172,09:55:53.399,73.6300,60
35753399464172,09:55:53.399,73.6300,6
35753399906364,09:55:53.399,73.6200,34
35753405497101,09:55:53.405,73.6500,7
35753405509617,09:55:53.405,73.6500,3
35871163622330,09:57:51.163,73.5900,100
35871164061219,09:57:51.164,73.6000,6
35871164061219,09:57:51.164,73.6000,60
35871164061219,09:57:51.164,73.6000,34
36015043653045,10:00:15.043,73.5100,100
36015043822972,10:00:15.043,73.5100,6
36015043822972,10:00:15.043,73.4700,94
36015043881654,10:00:15.043,73.4700,6
36083059409899,10:01:23.059,73.3400,6
36330192498864,10:05:30.192,73.4100,100
36330192498864,10:05:30.192,73.4100,2
36330192541429,10:05:30.192,73.4100,100
36330193694895,10:05:30.193,73.4700,100
36331652480258,10:05:31.652,73.5600,100
36331961944001,10:05:31.961,73.5700,100
36481421710995,10:08:01.421,73.6800,5
36772265743660,10:12:52.265,73.8800,100
36775982227183,10:12:55.982,73.8300,6
36861883795195,10:14:21.883,73.7700,4
36880762674889,10:14:40.762,73.7600,29
36933735924971,10:15:33.735,73.7400,1
36933736769333,10:15:33.736,73.6700,100
37108730494569,10:18:28.730,73.5500,5
37108730953589,10:18:28.730,73.5400,4
37228496576529,10:20:28.496,73.6800,100
37646516039499,10:27:26.516,73.7300,95
37646516070026,10:27:26.516,73.7300,5
37646516070026,10:27:26.516,73.7300,100
37953020383530,10:32:33.020,73.7700,5
37953021037457,10:32:33.021,73.8000,100
38695173526941,10:44:55.173,73.8700,5
38695173526941,10:44:55.173,73.8800,1
38695173526941,10:44:55.173,73.8800,95
38695173611794,10:44:55.173,73.8800,5
38695175921989,10:44:55.175,73.9200,8
39156680620596,10:52:36.680,73.9900,2
39639305850366,11:00:39.305,74.0500,4
39639364922956,11:00:39.364,74.0500,4
39663604923949,11:01:03.604,74.0500,74
39663604946596,11:01:03.604,74.0500,18
39663604946596,11:01:03.604,74.0500,77
39663604988554,11:01:03.604,74.0500,23
39950489463357,11:05:50.489,74.0600,1
39956527122790,11:05:56.527,74.0600,1
39956527122790,11:05:56.527,74.0500,2
39956528465118,11:05:56.528,74.0300,5
39956528472261,11:05:56.528,74.0300,3
39956528472261,11:05:56.528,74.0200,59
40468400065671,11:14:28.400,73.9600,5
40874461509079,11:21:14.461,74.0400,4
40930206448297,11:22:10.206,73.9500,25
40930206448297,11:22:10.206,73.9500,2
40938573724058,11:22:18.573,73.9300,4
40938573724058,11:22:18.573,73.9300,96
41050622535633,11:24:10.622,73.8400,5
41059061513939,11:24:19.061,73.9300,4
41059061513939,11:24:19.061,73.9300,2
41059061600860,11:24:19.061,73.9400,2
41059062389052,11:24:19.062,73.9500,100
